CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;2;0;4072;0.917;1.000;0.957
LogisticModelTree;Combinatorial[0];Sylvain Example;22;4;0;4070;0.846;1.000;0.917
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;20;0;2;4074;1.000;0.909;0.952
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
