CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.9];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
REPTree;Random[0.9];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
REPTree;Random[0.9];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.9];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.9];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.9];Webshop_SPLE2014_Chalmers;8;4;0;2036;0.667;1.000;0.800
LogisticModelTree;Random[0.9];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
LogisticModelTree;Random[0.9];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
LogisticModelTree;Random[0.9];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
LogisticModelTree;Random[0.9];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
LogisticModelTree;Random[0.9];Webshop_SPLE2014_Chalmers;4;0;4;2040;1.000;0.500;0.667
MultilayerPerceptron[a];Random[0.9];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Webshop_SPLE2014_Chalmers;8;0;0;2040;1.000;1.000;1.000
J48;Random[0.9];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];poker spl;21;0;0;2027;1.000;1.000;1.000
RandomForest;Random[0.9];poker spl;21;0;0;2027;1.000;1.000;1.000
RandomForest;Random[0.9];poker spl;21;1;0;2026;0.955;1.000;0.977
RandomForest;Random[0.9];poker spl;20;0;1;2027;1.000;0.952;0.976
RandomForest;Random[0.9];poker spl;20;0;1;2027;1.000;0.952;0.976
RandomForest;Random[0.9];poker spl;20;0;1;2027;1.000;0.952;0.976
RandomCommittee;Random[0.9];poker spl;19;1;2;2026;0.950;0.905;0.927
RandomCommittee;Random[0.9];poker spl;18;0;3;2027;1.000;0.857;0.923
RandomCommittee;Random[0.9];poker spl;21;1;0;2026;0.955;1.000;0.977
RandomCommittee;Random[0.9];poker spl;18;0;3;2027;1.000;0.857;0.923
RandomCommittee;Random[0.9];poker spl;18;0;3;2027;1.000;0.857;0.923
REPTree;Random[0.9];poker spl;8;0;13;2027;1.000;0.381;0.552
REPTree;Random[0.9];poker spl;14;2;7;2025;0.875;0.667;0.757
REPTree;Random[0.9];poker spl;8;0;13;2027;1.000;0.381;0.552
REPTree;Random[0.9];poker spl;4;0;17;2027;1.000;0.190;0.320
REPTree;Random[0.9];poker spl;13;3;8;2024;0.813;0.619;0.703
LogisticModelTree;Random[0.9];poker spl;0;0;21;2027;NaN;0.000;NaN
LogisticModelTree;Random[0.9];poker spl;0;0;21;2027;NaN;0.000;NaN
LogisticModelTree;Random[0.9];poker spl;7;5;14;2022;0.583;0.333;0.424
LogisticModelTree;Random[0.9];poker spl;7;5;14;2022;0.583;0.333;0.424
LogisticModelTree;Random[0.9];poker spl;0;0;21;2027;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.9];poker spl;21;0;0;2027;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];poker spl;21;0;0;2027;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];poker spl;21;0;0;2027;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];poker spl;21;0;0;2027;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];poker spl;21;0;0;2027;1.000;1.000;1.000
J48;Random[0.9];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.9];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.9];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.9];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.9];poker spl;0;0;21;2027;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];r;84;0;0;1964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];r;84;0;0;1964;1.000;1.000;1.000
RandomForest;Random[0.9];r;78;0;6;1964;1.000;0.929;0.963
RandomForest;Random[0.9];r;72;0;12;1964;1.000;0.857;0.923
RandomForest;Random[0.9];r;77;0;7;1964;1.000;0.917;0.957
RandomForest;Random[0.9];r;82;0;2;1964;1.000;0.976;0.988
RandomForest;Random[0.9];r;75;0;9;1964;1.000;0.893;0.943
RandomCommittee;Random[0.9];r;80;2;4;1962;0.976;0.952;0.964
RandomCommittee;Random[0.9];r;80;1;4;1963;0.988;0.952;0.970
RandomCommittee;Random[0.9];r;79;3;5;1961;0.963;0.940;0.952
RandomCommittee;Random[0.9];r;84;1;0;1963;0.988;1.000;0.994
RandomCommittee;Random[0.9];r;80;1;4;1963;0.988;0.952;0.970
REPTree;Random[0.9];r;31;5;53;1959;0.861;0.369;0.517
REPTree;Random[0.9];r;38;10;46;1954;0.792;0.452;0.576
REPTree;Random[0.9];r;24;0;60;1964;1.000;0.286;0.444
REPTree;Random[0.9];r;11;1;73;1963;0.917;0.131;0.229
REPTree;Random[0.9];r;4;4;80;1960;0.500;0.048;0.087
LogisticModelTree;Random[0.9];r;0;0;84;1964;NaN;0.000;NaN
LogisticModelTree;Random[0.9];r;16;0;68;1964;1.000;0.190;0.320
LogisticModelTree;Random[0.9];r;32;0;52;1964;1.000;0.381;0.552
LogisticModelTree;Random[0.9];r;0;0;84;1964;NaN;0.000;NaN
LogisticModelTree;Random[0.9];r;0;0;84;1964;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.9];r;84;0;0;1964;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];r;84;0;0;1964;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];r;84;0;0;1964;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];r;84;0;0;1964;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];r;84;0;0;1964;1.000;1.000;1.000
J48;Random[0.9];r;0;0;84;1964;NaN;0.000;NaN
J48;Random[0.9];r;28;4;56;1960;0.875;0.333;0.483
J48;Random[0.9];r;24;0;60;1964;1.000;0.286;0.444
J48;Random[0.9];r;24;0;60;1964;1.000;0.286;0.444
J48;Random[0.9];r;84;12;0;1952;0.875;1.000;0.933
SVM_Poly[3,2.0,0.5];Random[0.9];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];E-shop;29;0;0;2019;1.000;1.000;1.000
RandomForest;Random[0.9];E-shop;29;0;0;2019;1.000;1.000;1.000
RandomForest;Random[0.9];E-shop;29;0;0;2019;1.000;1.000;1.000
RandomForest;Random[0.9];E-shop;29;1;0;2018;0.967;1.000;0.983
RandomForest;Random[0.9];E-shop;29;0;0;2019;1.000;1.000;1.000
RandomForest;Random[0.9];E-shop;27;0;2;2019;1.000;0.931;0.964
RandomCommittee;Random[0.9];E-shop;29;0;0;2019;1.000;1.000;1.000
RandomCommittee;Random[0.9];E-shop;27;0;2;2019;1.000;0.931;0.964
RandomCommittee;Random[0.9];E-shop;29;0;0;2019;1.000;1.000;1.000
RandomCommittee;Random[0.9];E-shop;28;0;1;2019;1.000;0.966;0.982
RandomCommittee;Random[0.9];E-shop;29;0;0;2019;1.000;1.000;1.000
REPTree;Random[0.9];E-shop;0;0;29;2019;NaN;0.000;NaN
REPTree;Random[0.9];E-shop;29;3;0;2016;0.906;1.000;0.951
REPTree;Random[0.9];E-shop;29;3;0;2016;0.906;1.000;0.951
REPTree;Random[0.9];E-shop;29;3;0;2016;0.906;1.000;0.951
REPTree;Random[0.9];E-shop;29;3;0;2016;0.906;1.000;0.951
LogisticModelTree;Random[0.9];E-shop;29;0;0;2019;1.000;1.000;1.000
LogisticModelTree;Random[0.9];E-shop;28;0;1;2019;1.000;0.966;0.982
LogisticModelTree;Random[0.9];E-shop;29;2;0;2017;0.935;1.000;0.967
LogisticModelTree;Random[0.9];E-shop;29;0;0;2019;1.000;1.000;1.000
LogisticModelTree;Random[0.9];E-shop;8;0;21;2019;1.000;0.276;0.432
MultilayerPerceptron[a];Random[0.9];E-shop;29;0;0;2019;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];E-shop;29;2;0;2017;0.935;1.000;0.967
MultilayerPerceptron[a];Random[0.9];E-shop;29;0;0;2019;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];E-shop;29;0;0;2019;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];E-shop;29;1;0;2018;0.967;1.000;0.983
J48;Random[0.9];E-shop;14;2;15;2017;0.875;0.483;0.622
J48;Random[0.9];E-shop;21;3;8;2016;0.875;0.724;0.792
J48;Random[0.9];E-shop;0;0;29;2019;NaN;0.000;NaN
J48;Random[0.9];E-shop;29;3;0;2016;0.906;1.000;0.951
J48;Random[0.9];E-shop;21;3;8;2016;0.875;0.724;0.792
SVM_Poly[3,2.0,0.5];Random[0.9];PC model;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];PC model;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];PC model;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];PC model;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];PC model;18;0;0;2030;1.000;1.000;1.000
RandomForest;Random[0.9];PC model;17;0;1;2030;1.000;0.944;0.971
RandomForest;Random[0.9];PC model;17;0;1;2030;1.000;0.944;0.971
RandomForest;Random[0.9];PC model;13;0;5;2030;1.000;0.722;0.839
RandomForest;Random[0.9];PC model;18;0;0;2030;1.000;1.000;1.000
RandomForest;Random[0.9];PC model;17;0;1;2030;1.000;0.944;0.971
RandomCommittee;Random[0.9];PC model;18;1;0;2029;0.947;1.000;0.973
RandomCommittee;Random[0.9];PC model;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.9];PC model;17;1;1;2029;0.944;0.944;0.944
RandomCommittee;Random[0.9];PC model;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.9];PC model;16;1;2;2029;0.941;0.889;0.914
REPTree;Random[0.9];PC model;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.9];PC model;8;8;10;2022;0.500;0.444;0.471
REPTree;Random[0.9];PC model;8;4;10;2026;0.667;0.444;0.533
REPTree;Random[0.9];PC model;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.9];PC model;14;10;4;2020;0.583;0.778;0.667
LogisticModelTree;Random[0.9];PC model;14;10;4;2020;0.583;0.778;0.667
LogisticModelTree;Random[0.9];PC model;2;0;16;2030;1.000;0.111;0.200
LogisticModelTree;Random[0.9];PC model;18;10;0;2020;0.643;1.000;0.783
LogisticModelTree;Random[0.9];PC model;1;0;17;2030;1.000;0.056;0.105
LogisticModelTree;Random[0.9];PC model;2;0;16;2030;1.000;0.111;0.200
MultilayerPerceptron[a];Random[0.9];PC model;18;0;0;2030;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];PC model;18;0;0;2030;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];PC model;18;0;0;2030;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];PC model;18;0;0;2030;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];PC model;18;0;0;2030;1.000;1.000;1.000
J48;Random[0.9];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.9];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.9];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.9];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.9];PC model;0;0;18;2030;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];testing;255;0;0;1793;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];testing;255;0;0;1793;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];testing;254;0;1;1793;1.000;0.996;0.998
SVM_Poly[3,2.0,0.5];Random[0.9];testing;255;0;0;1793;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];testing;255;1;0;1792;0.996;1.000;0.998
RandomForest;Random[0.9];testing;255;0;0;1793;1.000;1.000;1.000
RandomForest;Random[0.9];testing;255;0;0;1793;1.000;1.000;1.000
RandomForest;Random[0.9];testing;255;0;0;1793;1.000;1.000;1.000
RandomForest;Random[0.9];testing;255;0;0;1793;1.000;1.000;1.000
RandomForest;Random[0.9];testing;255;1;0;1792;0.996;1.000;0.998
RandomCommittee;Random[0.9];testing;255;0;0;1793;1.000;1.000;1.000
RandomCommittee;Random[0.9];testing;255;0;0;1793;1.000;1.000;1.000
RandomCommittee;Random[0.9];testing;255;1;0;1792;0.996;1.000;0.998
RandomCommittee;Random[0.9];testing;254;0;1;1793;1.000;0.996;0.998
RandomCommittee;Random[0.9];testing;255;0;0;1793;1.000;1.000;1.000
REPTree;Random[0.9];testing;255;1;0;1792;0.996;1.000;0.998
REPTree;Random[0.9];testing;255;1;0;1792;0.996;1.000;0.998
REPTree;Random[0.9];testing;255;1;0;1792;0.996;1.000;0.998
REPTree;Random[0.9];testing;255;1;0;1792;0.996;1.000;0.998
REPTree;Random[0.9];testing;255;1;0;1792;0.996;1.000;0.998
LogisticModelTree;Random[0.9];testing;255;1;0;1792;0.996;1.000;0.998
LogisticModelTree;Random[0.9];testing;255;1;0;1792;0.996;1.000;0.998
LogisticModelTree;Random[0.9];testing;255;1;0;1792;0.996;1.000;0.998
LogisticModelTree;Random[0.9];testing;255;1;0;1792;0.996;1.000;0.998
LogisticModelTree;Random[0.9];testing;255;1;0;1792;0.996;1.000;0.998
MultilayerPerceptron[a];Random[0.9];testing;255;1;0;1792;0.996;1.000;0.998
MultilayerPerceptron[a];Random[0.9];testing;254;0;1;1793;1.000;0.996;0.998
MultilayerPerceptron[a];Random[0.9];testing;255;0;0;1793;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];testing;255;0;0;1793;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];testing;255;1;0;1792;0.996;1.000;0.998
J48;Random[0.9];testing;255;1;0;1792;0.996;1.000;0.998
J48;Random[0.9];testing;255;1;0;1792;0.996;1.000;0.998
J48;Random[0.9];testing;255;1;0;1792;0.996;1.000;0.998
J48;Random[0.9];testing;255;1;0;1792;0.996;1.000;0.998
J48;Random[0.9];testing;255;1;0;1792;0.996;1.000;0.998
SVM_Poly[3,2.0,0.5];Random[0.9];ubuntu;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ubuntu;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ubuntu;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ubuntu;18;0;0;2030;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ubuntu;18;0;0;2030;1.000;1.000;1.000
RandomForest;Random[0.9];ubuntu;18;0;0;2030;1.000;1.000;1.000
RandomForest;Random[0.9];ubuntu;15;0;3;2030;1.000;0.833;0.909
RandomForest;Random[0.9];ubuntu;17;0;1;2030;1.000;0.944;0.971
RandomForest;Random[0.9];ubuntu;17;0;1;2030;1.000;0.944;0.971
RandomForest;Random[0.9];ubuntu;15;0;3;2030;1.000;0.833;0.909
RandomCommittee;Random[0.9];ubuntu;15;1;3;2029;0.938;0.833;0.882
RandomCommittee;Random[0.9];ubuntu;17;2;1;2028;0.895;0.944;0.919
RandomCommittee;Random[0.9];ubuntu;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.9];ubuntu;18;0;0;2030;1.000;1.000;1.000
RandomCommittee;Random[0.9];ubuntu;18;2;0;2028;0.900;1.000;0.947
REPTree;Random[0.9];ubuntu;6;2;12;2028;0.750;0.333;0.462
REPTree;Random[0.9];ubuntu;18;6;0;2024;0.750;1.000;0.857
REPTree;Random[0.9];ubuntu;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.9];ubuntu;0;0;18;2030;NaN;0.000;NaN
REPTree;Random[0.9];ubuntu;0;0;18;2030;NaN;0.000;NaN
LogisticModelTree;Random[0.9];ubuntu;6;6;12;2024;0.500;0.333;0.400
LogisticModelTree;Random[0.9];ubuntu;0;0;18;2030;NaN;0.000;NaN
LogisticModelTree;Random[0.9];ubuntu;6;6;12;2024;0.500;0.333;0.400
LogisticModelTree;Random[0.9];ubuntu;0;0;18;2030;NaN;0.000;NaN
LogisticModelTree;Random[0.9];ubuntu;0;0;18;2030;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.9];ubuntu;18;0;0;2030;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];ubuntu;18;0;0;2030;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];ubuntu;18;0;0;2030;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];ubuntu;18;0;0;2030;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];ubuntu;18;0;0;2030;1.000;1.000;1.000
J48;Random[0.9];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.9];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.9];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.9];ubuntu;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.9];ubuntu;0;0;18;2030;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];Jogo;4;0;0;2044;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Jogo;4;0;0;2044;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Jogo;4;0;0;2044;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Jogo;4;0;0;2044;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.9];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.9];Jogo;3;0;1;2044;1.000;0.750;0.857
RandomForest;Random[0.9];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomForest;Random[0.9];Jogo;3;0;1;2044;1.000;0.750;0.857
RandomForest;Random[0.9];Jogo;3;0;1;2044;1.000;0.750;0.857
RandomCommittee;Random[0.9];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomCommittee;Random[0.9];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomCommittee;Random[0.9];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomCommittee;Random[0.9];Jogo;4;0;0;2044;1.000;1.000;1.000
RandomCommittee;Random[0.9];Jogo;4;0;0;2044;1.000;1.000;1.000
REPTree;Random[0.9];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.9];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.9];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.9];Jogo;0;0;4;2044;NaN;0.000;NaN
REPTree;Random[0.9];Jogo;0;0;4;2044;NaN;0.000;NaN
LogisticModelTree;Random[0.9];Jogo;4;0;0;2044;1.000;1.000;1.000
LogisticModelTree;Random[0.9];Jogo;4;0;0;2044;1.000;1.000;1.000
LogisticModelTree;Random[0.9];Jogo;4;0;0;2044;1.000;1.000;1.000
LogisticModelTree;Random[0.9];Jogo;4;0;0;2044;1.000;1.000;1.000
LogisticModelTree;Random[0.9];Jogo;4;0;0;2044;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Jogo;4;0;0;2044;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Jogo;4;0;0;2044;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Jogo;4;0;0;2044;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Jogo;4;0;0;2044;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Jogo;4;0;0;2044;1.000;1.000;1.000
J48;Random[0.9];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.9];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.9];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.9];Jogo;0;0;4;2044;NaN;0.000;NaN
J48;Random[0.9];Jogo;0;0;4;2044;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
RandomForest;Random[0.9];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.9];Assistente de Compras;22;0;2;2024;1.000;0.917;0.957
RandomForest;Random[0.9];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.9];Assistente de Compras;22;0;2;2024;1.000;0.917;0.957
RandomForest;Random[0.9];Assistente de Compras;18;0;6;2024;1.000;0.750;0.857
RandomCommittee;Random[0.9];Assistente de Compras;21;1;3;2023;0.955;0.875;0.913
RandomCommittee;Random[0.9];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
RandomCommittee;Random[0.9];Assistente de Compras;23;0;1;2024;1.000;0.958;0.979
RandomCommittee;Random[0.9];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
RandomCommittee;Random[0.9];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
REPTree;Random[0.9];Assistente de Compras;8;4;16;2020;0.667;0.333;0.444
REPTree;Random[0.9];Assistente de Compras;4;0;20;2024;1.000;0.167;0.286
REPTree;Random[0.9];Assistente de Compras;24;20;0;2004;0.545;1.000;0.706
REPTree;Random[0.9];Assistente de Compras;12;0;12;2024;1.000;0.500;0.667
REPTree;Random[0.9];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
LogisticModelTree;Random[0.9];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
LogisticModelTree;Random[0.9];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
LogisticModelTree;Random[0.9];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
LogisticModelTree;Random[0.9];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
LogisticModelTree;Random[0.9];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.9];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Assistente de Compras;24;0;0;2024;1.000;1.000;1.000
J48;Random[0.9];Assistente de Compras;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.9];Assistente de Compras;16;0;8;2024;1.000;0.667;0.800
J48;Random[0.9];Assistente de Compras;16;0;8;2024;1.000;0.667;0.800
J48;Random[0.9];Assistente de Compras;16;0;8;2024;1.000;0.667;0.800
J48;Random[0.9];Assistente de Compras;16;0;8;2024;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.9];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.9];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.9];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.9];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Random[0.9];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomCommittee;Random[0.9];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomCommittee;Random[0.9];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomCommittee;Random[0.9];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomCommittee;Random[0.9];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomCommittee;Random[0.9];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
REPTree;Random[0.9];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.9];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.9];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.9];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Random[0.9];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
LogisticModelTree;Random[0.9];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
LogisticModelTree;Random[0.9];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
LogisticModelTree;Random[0.9];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
LogisticModelTree;Random[0.9];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
LogisticModelTree;Random[0.9];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
