CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.6];CIMS PL;1;0;0;1023;1.000;1.000;1.000
IBk;Random[0.6];CIMS PL;1;0;0;1023;1.000;1.000;1.000
IBk;Random[0.6];CIMS PL;1;0;0;1023;1.000;1.000;1.000
IBk;Random[0.6];CIMS PL;1;0;0;1023;1.000;1.000;1.000
IBk;Random[0.6];CIMS PL;1;0;0;1023;1.000;1.000;1.000
IBk;Random[0.6];CIMS PL;1;0;0;1023;1.000;1.000;1.000
JRip;Random[0.6];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
JRip;Random[0.6];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
JRip;Random[0.6];AvionFEatures;8;0;4;1012;1.000;0.667;0.800
JRip;Random[0.6];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
JRip;Random[0.6];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
JRip;Random[0.6];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
JRip;Random[0.6];AvionFEatures;8;0;4;1012;1.000;0.667;0.800
JRip;Random[0.6];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
JRip;Random[0.6];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
JRip;Random[0.6];AvionFEatures;8;0;4;1012;1.000;0.667;0.800
JRip;Random[0.6];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
PART;Random[0.6];AvionFEatures;9;3;3;1009;0.750;0.750;0.750
PART;Random[0.6];AvionFEatures;9;3;3;1009;0.750;0.750;0.750
PART;Random[0.6];AvionFEatures;9;7;3;1005;0.563;0.750;0.643
PART;Random[0.6];AvionFEatures;9;7;3;1005;0.563;0.750;0.643
PART;Random[0.6];AvionFEatures;9;7;3;1005;0.563;0.750;0.643
PART;Random[0.6];AvionFEatures;9;7;3;1005;0.563;0.750;0.643
PART;Random[0.6];AvionFEatures;9;3;3;1009;0.750;0.750;0.750
PART;Random[0.6];AvionFEatures;9;3;3;1009;0.750;0.750;0.750
PART;Random[0.6];AvionFEatures;9;7;3;1005;0.563;0.750;0.643
PART;Random[0.6];AvionFEatures;9;3;3;1009;0.750;0.750;0.750
PART;Random[0.6];AvionFEatures;9;3;3;1009;0.750;0.750;0.750
SVM_Poly[3,2.0,0.5];Random[0.6];AvionFEatures;9;0;3;1012;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];AvionFEatures;9;0;3;1012;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];AvionFEatures;9;0;3;1012;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];AvionFEatures;9;0;3;1012;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];AvionFEatures;9;0;3;1012;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];AvionFEatures;9;0;3;1012;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];AvionFEatures;9;0;3;1012;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];AvionFEatures;9;0;3;1012;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];AvionFEatures;9;0;3;1012;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];AvionFEatures;9;0;3;1012;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];AvionFEatures;9;0;3;1012;1.000;0.750;0.857
RandomForest;Random[0.6];AvionFEatures;8;0;4;1012;1.000;0.667;0.800
RandomForest;Random[0.6];AvionFEatures;8;0;4;1012;1.000;0.667;0.800
RandomForest;Random[0.6];AvionFEatures;8;0;4;1012;1.000;0.667;0.800
RandomForest;Random[0.6];AvionFEatures;8;0;4;1012;1.000;0.667;0.800
RandomForest;Random[0.6];AvionFEatures;8;0;4;1012;1.000;0.667;0.800
RandomForest;Random[0.6];AvionFEatures;8;0;4;1012;1.000;0.667;0.800
RandomForest;Random[0.6];AvionFEatures;8;0;4;1012;1.000;0.667;0.800
RandomForest;Random[0.6];AvionFEatures;8;0;4;1012;1.000;0.667;0.800
RandomForest;Random[0.6];AvionFEatures;8;0;4;1012;1.000;0.667;0.800
RandomForest;Random[0.6];AvionFEatures;8;0;4;1012;1.000;0.667;0.800
RandomForest;Random[0.6];AvionFEatures;8;0;4;1012;1.000;0.667;0.800
J48;Random[0.6];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.6];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.6];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.6];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.6];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.6];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.6];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.6];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.6];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.6];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.6];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.6];AvionFEatures;9;0;3;1012;1.000;0.750;0.857
RandomCommittee;Random[0.6];AvionFEatures;9;0;3;1012;1.000;0.750;0.857
RandomCommittee;Random[0.6];AvionFEatures;9;0;3;1012;1.000;0.750;0.857
RandomCommittee;Random[0.6];AvionFEatures;9;0;3;1012;1.000;0.750;0.857
RandomCommittee;Random[0.6];AvionFEatures;9;0;3;1012;1.000;0.750;0.857
RandomCommittee;Random[0.6];AvionFEatures;9;0;3;1012;1.000;0.750;0.857
RandomCommittee;Random[0.6];AvionFEatures;9;0;3;1012;1.000;0.750;0.857
RandomCommittee;Random[0.6];AvionFEatures;9;0;3;1012;1.000;0.750;0.857
RandomCommittee;Random[0.6];AvionFEatures;9;0;3;1012;1.000;0.750;0.857
RandomCommittee;Random[0.6];AvionFEatures;9;0;3;1012;1.000;0.750;0.857
RandomCommittee;Random[0.6];AvionFEatures;9;0;3;1012;1.000;0.750;0.857
REPTree;Random[0.6];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.6];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.6];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.6];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.6];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.6];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.6];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.6];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.6];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.6];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.6];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
IBk;Random[0.6];AvionFEatures;7;0;5;1012;1.000;0.583;0.737
IBk;Random[0.6];AvionFEatures;7;1;5;1011;0.875;0.583;0.700
IBk;Random[0.6];AvionFEatures;7;0;5;1012;1.000;0.583;0.737
IBk;Random[0.6];AvionFEatures;7;1;5;1011;0.875;0.583;0.700
IBk;Random[0.6];AvionFEatures;7;1;5;1011;0.875;0.583;0.700
IBk;Random[0.6];AvionFEatures;7;0;5;1012;1.000;0.583;0.737
IBk;Random[0.6];AvionFEatures;7;0;5;1012;1.000;0.583;0.737
IBk;Random[0.6];AvionFEatures;7;1;5;1011;0.875;0.583;0.700
IBk;Random[0.6];AvionFEatures;7;1;5;1011;0.875;0.583;0.700
IBk;Random[0.6];AvionFEatures;7;0;5;1012;1.000;0.583;0.737
IBk;Random[0.6];AvionFEatures;7;1;5;1011;0.875;0.583;0.700
JRip;Random[0.6];Phone sple;23;4;4;993;0.852;0.852;0.852
JRip;Random[0.6];Phone sple;23;1;4;996;0.958;0.852;0.902
JRip;Random[0.6];Phone sple;23;1;4;996;0.958;0.852;0.902
JRip;Random[0.6];Phone sple;23;5;4;992;0.821;0.852;0.836
JRip;Random[0.6];Phone sple;23;5;4;992;0.821;0.852;0.836
JRip;Random[0.6];Phone sple;23;5;4;992;0.821;0.852;0.836
JRip;Random[0.6];Phone sple;23;1;4;996;0.958;0.852;0.902
JRip;Random[0.6];Phone sple;23;5;4;992;0.821;0.852;0.836
JRip;Random[0.6];Phone sple;23;5;4;992;0.821;0.852;0.836
JRip;Random[0.6];Phone sple;23;5;4;992;0.821;0.852;0.836
JRip;Random[0.6];Phone sple;23;5;4;992;0.821;0.852;0.836
PART;Random[0.6];Phone sple;26;1;1;996;0.963;0.963;0.963
PART;Random[0.6];Phone sple;26;6;1;991;0.813;0.963;0.881
PART;Random[0.6];Phone sple;26;1;1;996;0.963;0.963;0.963
PART;Random[0.6];Phone sple;26;4;1;993;0.867;0.963;0.912
PART;Random[0.6];Phone sple;26;2;1;995;0.929;0.963;0.945
PART;Random[0.6];Phone sple;26;4;1;993;0.867;0.963;0.912
PART;Random[0.6];Phone sple;26;2;1;995;0.929;0.963;0.945
PART;Random[0.6];Phone sple;26;4;1;993;0.867;0.963;0.912
PART;Random[0.6];Phone sple;26;2;1;995;0.929;0.963;0.945
PART;Random[0.6];Phone sple;26;6;1;991;0.813;0.963;0.881
PART;Random[0.6];Phone sple;26;4;1;993;0.867;0.963;0.912
SVM_Poly[3,2.0,0.5];Random[0.6];Phone sple;25;2;2;995;0.926;0.926;0.926
SVM_Poly[3,2.0,0.5];Random[0.6];Phone sple;25;1;2;996;0.962;0.926;0.943
SVM_Poly[3,2.0,0.5];Random[0.6];Phone sple;25;3;2;994;0.893;0.926;0.909
SVM_Poly[3,2.0,0.5];Random[0.6];Phone sple;25;6;2;991;0.806;0.926;0.862
SVM_Poly[3,2.0,0.5];Random[0.6];Phone sple;25;2;2;995;0.926;0.926;0.926
SVM_Poly[3,2.0,0.5];Random[0.6];Phone sple;25;3;2;994;0.893;0.926;0.909
SVM_Poly[3,2.0,0.5];Random[0.6];Phone sple;25;4;2;993;0.862;0.926;0.893
SVM_Poly[3,2.0,0.5];Random[0.6];Phone sple;25;3;2;994;0.893;0.926;0.909
SVM_Poly[3,2.0,0.5];Random[0.6];Phone sple;25;4;2;993;0.862;0.926;0.893
SVM_Poly[3,2.0,0.5];Random[0.6];Phone sple;25;5;2;992;0.833;0.926;0.877
SVM_Poly[3,2.0,0.5];Random[0.6];Phone sple;25;3;2;994;0.893;0.926;0.909
RandomForest;Random[0.6];Phone sple;21;1;6;996;0.955;0.778;0.857
RandomForest;Random[0.6];Phone sple;21;1;6;996;0.955;0.778;0.857
RandomForest;Random[0.6];Phone sple;21;1;6;996;0.955;0.778;0.857
RandomForest;Random[0.6];Phone sple;21;0;6;997;1.000;0.778;0.875
RandomForest;Random[0.6];Phone sple;21;1;6;996;0.955;0.778;0.857
RandomForest;Random[0.6];Phone sple;21;1;6;996;0.955;0.778;0.857
RandomForest;Random[0.6];Phone sple;21;1;6;996;0.955;0.778;0.857
RandomForest;Random[0.6];Phone sple;21;0;6;997;1.000;0.778;0.875
RandomForest;Random[0.6];Phone sple;21;1;6;996;0.955;0.778;0.857
RandomForest;Random[0.6];Phone sple;21;1;6;996;0.955;0.778;0.857
RandomForest;Random[0.6];Phone sple;21;0;6;997;1.000;0.778;0.875
J48;Random[0.6];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.6];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.6];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.6];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.6];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.6];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.6];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.6];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.6];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.6];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.6];Phone sple;0;0;27;997;NaN;0.000;NaN
RandomCommittee;Random[0.6];Phone sple;23;3;4;994;0.885;0.852;0.868
RandomCommittee;Random[0.6];Phone sple;23;0;4;997;1.000;0.852;0.920
RandomCommittee;Random[0.6];Phone sple;23;3;4;994;0.885;0.852;0.868
RandomCommittee;Random[0.6];Phone sple;23;1;4;996;0.958;0.852;0.902
RandomCommittee;Random[0.6];Phone sple;23;1;4;996;0.958;0.852;0.902
RandomCommittee;Random[0.6];Phone sple;23;3;4;994;0.885;0.852;0.868
RandomCommittee;Random[0.6];Phone sple;23;2;4;995;0.920;0.852;0.885
RandomCommittee;Random[0.6];Phone sple;23;2;4;995;0.920;0.852;0.885
RandomCommittee;Random[0.6];Phone sple;23;0;4;997;1.000;0.852;0.920
RandomCommittee;Random[0.6];Phone sple;23;3;4;994;0.885;0.852;0.868
RandomCommittee;Random[0.6];Phone sple;23;3;4;994;0.885;0.852;0.868
REPTree;Random[0.6];Phone sple;12;4;15;993;0.750;0.444;0.558
REPTree;Random[0.6];Phone sple;12;4;15;993;0.750;0.444;0.558
REPTree;Random[0.6];Phone sple;12;4;15;993;0.750;0.444;0.558
REPTree;Random[0.6];Phone sple;12;4;15;993;0.750;0.444;0.558
REPTree;Random[0.6];Phone sple;12;4;15;993;0.750;0.444;0.558
REPTree;Random[0.6];Phone sple;12;0;15;997;1.000;0.444;0.615
REPTree;Random[0.6];Phone sple;12;4;15;993;0.750;0.444;0.558
REPTree;Random[0.6];Phone sple;12;4;15;993;0.750;0.444;0.558
REPTree;Random[0.6];Phone sple;12;4;15;993;0.750;0.444;0.558
REPTree;Random[0.6];Phone sple;12;0;15;997;1.000;0.444;0.615
REPTree;Random[0.6];Phone sple;12;4;15;993;0.750;0.444;0.558
IBk;Random[0.6];Phone sple;23;1;4;996;0.958;0.852;0.902
IBk;Random[0.6];Phone sple;23;0;4;997;1.000;0.852;0.920
IBk;Random[0.6];Phone sple;23;1;4;996;0.958;0.852;0.902
IBk;Random[0.6];Phone sple;23;0;4;997;1.000;0.852;0.920
IBk;Random[0.6];Phone sple;23;0;4;997;1.000;0.852;0.920
IBk;Random[0.6];Phone sple;23;0;4;997;1.000;0.852;0.920
IBk;Random[0.6];Phone sple;23;0;4;997;1.000;0.852;0.920
IBk;Random[0.6];Phone sple;23;1;4;996;0.958;0.852;0.902
IBk;Random[0.6];Phone sple;23;1;4;996;0.958;0.852;0.902
IBk;Random[0.6];Phone sple;23;0;4;997;1.000;0.852;0.920
IBk;Random[0.6];Phone sple;23;0;4;997;1.000;0.852;0.920
JRip;Random[0.6];Phone;44;12;2;966;0.786;0.957;0.863
JRip;Random[0.6];Phone;44;12;2;966;0.786;0.957;0.863
JRip;Random[0.6];Phone;44;12;2;966;0.786;0.957;0.863
JRip;Random[0.6];Phone;44;0;2;978;1.000;0.957;0.978
JRip;Random[0.6];Phone;44;12;2;966;0.786;0.957;0.863
JRip;Random[0.6];Phone;44;0;2;978;1.000;0.957;0.978
JRip;Random[0.6];Phone;44;12;2;966;0.786;0.957;0.863
JRip;Random[0.6];Phone;44;12;2;966;0.786;0.957;0.863
JRip;Random[0.6];Phone;44;12;2;966;0.786;0.957;0.863
JRip;Random[0.6];Phone;44;12;2;966;0.786;0.957;0.863
JRip;Random[0.6];Phone;44;12;2;966;0.786;0.957;0.863
PART;Random[0.6];Phone;46;2;0;976;0.958;1.000;0.979
PART;Random[0.6];Phone;46;0;0;978;1.000;1.000;1.000
PART;Random[0.6];Phone;46;2;0;976;0.958;1.000;0.979
PART;Random[0.6];Phone;46;2;0;976;0.958;1.000;0.979
PART;Random[0.6];Phone;46;2;0;976;0.958;1.000;0.979
PART;Random[0.6];Phone;46;0;0;978;1.000;1.000;1.000
PART;Random[0.6];Phone;46;2;0;976;0.958;1.000;0.979
PART;Random[0.6];Phone;46;2;0;976;0.958;1.000;0.979
PART;Random[0.6];Phone;46;2;0;976;0.958;1.000;0.979
PART;Random[0.6];Phone;46;2;0;976;0.958;1.000;0.979
PART;Random[0.6];Phone;46;2;0;976;0.958;1.000;0.979
SVM_Poly[3,2.0,0.5];Random[0.6];Phone;46;0;0;978;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Phone;46;0;0;978;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Phone;46;0;0;978;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Phone;46;0;0;978;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Phone;46;0;0;978;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Phone;46;0;0;978;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Phone;46;0;0;978;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Phone;46;0;0;978;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Phone;46;0;0;978;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Phone;46;0;0;978;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Phone;46;0;0;978;1.000;1.000;1.000
RandomForest;Random[0.6];Phone;39;0;7;978;1.000;0.848;0.918
RandomForest;Random[0.6];Phone;39;0;7;978;1.000;0.848;0.918
RandomForest;Random[0.6];Phone;39;0;7;978;1.000;0.848;0.918
RandomForest;Random[0.6];Phone;39;0;7;978;1.000;0.848;0.918
RandomForest;Random[0.6];Phone;39;0;7;978;1.000;0.848;0.918
RandomForest;Random[0.6];Phone;39;0;7;978;1.000;0.848;0.918
RandomForest;Random[0.6];Phone;39;0;7;978;1.000;0.848;0.918
RandomForest;Random[0.6];Phone;39;0;7;978;1.000;0.848;0.918
RandomForest;Random[0.6];Phone;39;0;7;978;1.000;0.848;0.918
RandomForest;Random[0.6];Phone;39;0;7;978;1.000;0.848;0.918
RandomForest;Random[0.6];Phone;39;0;7;978;1.000;0.848;0.918
J48;Random[0.6];Phone;42;2;4;976;0.955;0.913;0.933
J48;Random[0.6];Phone;42;0;4;978;1.000;0.913;0.955
J48;Random[0.6];Phone;42;0;4;978;1.000;0.913;0.955
J48;Random[0.6];Phone;42;2;4;976;0.955;0.913;0.933
J48;Random[0.6];Phone;42;2;4;976;0.955;0.913;0.933
J48;Random[0.6];Phone;42;2;4;976;0.955;0.913;0.933
J48;Random[0.6];Phone;42;2;4;976;0.955;0.913;0.933
J48;Random[0.6];Phone;42;2;4;976;0.955;0.913;0.933
J48;Random[0.6];Phone;42;2;4;976;0.955;0.913;0.933
J48;Random[0.6];Phone;42;2;4;976;0.955;0.913;0.933
J48;Random[0.6];Phone;42;2;4;976;0.955;0.913;0.933
RandomCommittee;Random[0.6];Phone;41;0;5;978;1.000;0.891;0.943
RandomCommittee;Random[0.6];Phone;41;0;5;978;1.000;0.891;0.943
RandomCommittee;Random[0.6];Phone;41;0;5;978;1.000;0.891;0.943
RandomCommittee;Random[0.6];Phone;41;0;5;978;1.000;0.891;0.943
RandomCommittee;Random[0.6];Phone;41;0;5;978;1.000;0.891;0.943
RandomCommittee;Random[0.6];Phone;41;0;5;978;1.000;0.891;0.943
RandomCommittee;Random[0.6];Phone;41;0;5;978;1.000;0.891;0.943
RandomCommittee;Random[0.6];Phone;41;0;5;978;1.000;0.891;0.943
RandomCommittee;Random[0.6];Phone;41;0;5;978;1.000;0.891;0.943
RandomCommittee;Random[0.6];Phone;41;0;5;978;1.000;0.891;0.943
RandomCommittee;Random[0.6];Phone;41;0;5;978;1.000;0.891;0.943
REPTree;Random[0.6];Phone;44;12;2;966;0.786;0.957;0.863
REPTree;Random[0.6];Phone;44;12;2;966;0.786;0.957;0.863
REPTree;Random[0.6];Phone;44;12;2;966;0.786;0.957;0.863
REPTree;Random[0.6];Phone;44;0;2;978;1.000;0.957;0.978
REPTree;Random[0.6];Phone;44;0;2;978;1.000;0.957;0.978
REPTree;Random[0.6];Phone;44;12;2;966;0.786;0.957;0.863
REPTree;Random[0.6];Phone;44;0;2;978;1.000;0.957;0.978
REPTree;Random[0.6];Phone;44;12;2;966;0.786;0.957;0.863
REPTree;Random[0.6];Phone;44;0;2;978;1.000;0.957;0.978
REPTree;Random[0.6];Phone;44;12;2;966;0.786;0.957;0.863
REPTree;Random[0.6];Phone;44;12;2;966;0.786;0.957;0.863
IBk;Random[0.6];Phone;35;1;11;977;0.972;0.761;0.854
IBk;Random[0.6];Phone;35;1;11;977;0.972;0.761;0.854
IBk;Random[0.6];Phone;35;1;11;977;0.972;0.761;0.854
IBk;Random[0.6];Phone;35;1;11;977;0.972;0.761;0.854
IBk;Random[0.6];Phone;35;1;11;977;0.972;0.761;0.854
IBk;Random[0.6];Phone;35;1;11;977;0.972;0.761;0.854
IBk;Random[0.6];Phone;35;1;11;977;0.972;0.761;0.854
IBk;Random[0.6];Phone;35;1;11;977;0.972;0.761;0.854
IBk;Random[0.6];Phone;35;0;11;978;1.000;0.761;0.864
IBk;Random[0.6];Phone;35;1;11;977;0.972;0.761;0.854
IBk;Random[0.6];Phone;35;1;11;977;0.972;0.761;0.854
JRip;Random[0.6];Ökonomische Merkmale;24;3;0;997;0.889;1.000;0.941
JRip;Random[0.6];Ökonomische Merkmale;24;3;0;997;0.889;1.000;0.941
JRip;Random[0.6];Ökonomische Merkmale;24;12;0;988;0.667;1.000;0.800
JRip;Random[0.6];Ökonomische Merkmale;24;12;0;988;0.667;1.000;0.800
JRip;Random[0.6];Ökonomische Merkmale;24;12;0;988;0.667;1.000;0.800
JRip;Random[0.6];Ökonomische Merkmale;24;0;0;1000;1.000;1.000;1.000
JRip;Random[0.6];Ökonomische Merkmale;24;12;0;988;0.667;1.000;0.800
JRip;Random[0.6];Ökonomische Merkmale;24;12;0;988;0.667;1.000;0.800
JRip;Random[0.6];Ökonomische Merkmale;24;3;0;997;0.889;1.000;0.941
JRip;Random[0.6];Ökonomische Merkmale;24;12;0;988;0.667;1.000;0.800
JRip;Random[0.6];Ökonomische Merkmale;24;12;0;988;0.667;1.000;0.800
PART;Random[0.6];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
PART;Random[0.6];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
PART;Random[0.6];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
PART;Random[0.6];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
PART;Random[0.6];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
PART;Random[0.6];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
PART;Random[0.6];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
PART;Random[0.6];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
PART;Random[0.6];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
PART;Random[0.6];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
PART;Random[0.6];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
SVM_Poly[3,2.0,0.5];Random[0.6];Ökonomische Merkmale;23;0;1;1000;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.6];Ökonomische Merkmale;23;4;1;996;0.852;0.958;0.902
SVM_Poly[3,2.0,0.5];Random[0.6];Ökonomische Merkmale;23;0;1;1000;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.6];Ökonomische Merkmale;23;4;1;996;0.852;0.958;0.902
SVM_Poly[3,2.0,0.5];Random[0.6];Ökonomische Merkmale;23;4;1;996;0.852;0.958;0.902
SVM_Poly[3,2.0,0.5];Random[0.6];Ökonomische Merkmale;23;0;1;1000;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.6];Ökonomische Merkmale;23;0;1;1000;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.6];Ökonomische Merkmale;23;4;1;996;0.852;0.958;0.902
SVM_Poly[3,2.0,0.5];Random[0.6];Ökonomische Merkmale;23;0;1;1000;1.000;0.958;0.979
SVM_Poly[3,2.0,0.5];Random[0.6];Ökonomische Merkmale;23;4;1;996;0.852;0.958;0.902
SVM_Poly[3,2.0,0.5];Random[0.6];Ökonomische Merkmale;23;4;1;996;0.852;0.958;0.902
RandomForest;Random[0.6];Ökonomische Merkmale;23;1;1;999;0.958;0.958;0.958
RandomForest;Random[0.6];Ökonomische Merkmale;23;1;1;999;0.958;0.958;0.958
RandomForest;Random[0.6];Ökonomische Merkmale;23;1;1;999;0.958;0.958;0.958
RandomForest;Random[0.6];Ökonomische Merkmale;23;1;1;999;0.958;0.958;0.958
RandomForest;Random[0.6];Ökonomische Merkmale;23;1;1;999;0.958;0.958;0.958
RandomForest;Random[0.6];Ökonomische Merkmale;23;1;1;999;0.958;0.958;0.958
RandomForest;Random[0.6];Ökonomische Merkmale;23;1;1;999;0.958;0.958;0.958
RandomForest;Random[0.6];Ökonomische Merkmale;23;0;1;1000;1.000;0.958;0.979
RandomForest;Random[0.6];Ökonomische Merkmale;23;0;1;1000;1.000;0.958;0.979
RandomForest;Random[0.6];Ökonomische Merkmale;23;1;1;999;0.958;0.958;0.958
RandomForest;Random[0.6];Ökonomische Merkmale;23;1;1;999;0.958;0.958;0.958
J48;Random[0.6];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
J48;Random[0.6];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
J48;Random[0.6];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
J48;Random[0.6];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
J48;Random[0.6];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
J48;Random[0.6];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
J48;Random[0.6];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
J48;Random[0.6];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
J48;Random[0.6];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
J48;Random[0.6];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
J48;Random[0.6];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
RandomCommittee;Random[0.6];Ökonomische Merkmale;21;1;3;999;0.955;0.875;0.913
RandomCommittee;Random[0.6];Ökonomische Merkmale;21;1;3;999;0.955;0.875;0.913
RandomCommittee;Random[0.6];Ökonomische Merkmale;21;1;3;999;0.955;0.875;0.913
RandomCommittee;Random[0.6];Ökonomische Merkmale;21;1;3;999;0.955;0.875;0.913
RandomCommittee;Random[0.6];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
RandomCommittee;Random[0.6];Ökonomische Merkmale;21;1;3;999;0.955;0.875;0.913
RandomCommittee;Random[0.6];Ökonomische Merkmale;21;1;3;999;0.955;0.875;0.913
RandomCommittee;Random[0.6];Ökonomische Merkmale;21;1;3;999;0.955;0.875;0.913
RandomCommittee;Random[0.6];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
RandomCommittee;Random[0.6];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
RandomCommittee;Random[0.6];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
REPTree;Random[0.6];Ökonomische Merkmale;21;11;3;989;0.656;0.875;0.750
REPTree;Random[0.6];Ökonomische Merkmale;21;11;3;989;0.656;0.875;0.750
REPTree;Random[0.6];Ökonomische Merkmale;21;11;3;989;0.656;0.875;0.750
REPTree;Random[0.6];Ökonomische Merkmale;21;11;3;989;0.656;0.875;0.750
