CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.1];MiniTV;129;43;119;16093;0.750;0.520;0.614
IBk;Random[0.1];MiniTV;129;53;119;16083;0.709;0.520;0.600
IBk;Random[0.1];MiniTV;129;53;119;16083;0.709;0.520;0.600
IBk;Random[0.1];MiniTV;129;46;119;16090;0.737;0.520;0.610
JRip;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Carro Model;9;24;21;16330;0.273;0.300;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Carro Model;9;11;21;16343;0.450;0.300;0.360
SVM_Poly[3,2.0,0.5];Random[0.1];Carro Model;9;24;21;16330;0.273;0.300;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Carro Model;9;24;21;16330;0.273;0.300;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Carro Model;9;24;21;16330;0.273;0.300;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Carro Model;9;24;21;16330;0.273;0.300;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Carro Model;9;11;21;16343;0.450;0.300;0.360
SVM_Poly[3,2.0,0.5];Random[0.1];Carro Model;9;24;21;16330;0.273;0.300;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Carro Model;9;24;21;16330;0.273;0.300;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Carro Model;9;24;21;16330;0.273;0.300;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Carro Model;9;11;21;16343;0.450;0.300;0.360
RandomForest;Random[0.1];Carro Model;2;0;28;16354;1.000;0.067;0.125
RandomForest;Random[0.1];Carro Model;2;0;28;16354;1.000;0.067;0.125
RandomForest;Random[0.1];Carro Model;2;0;28;16354;1.000;0.067;0.125
RandomForest;Random[0.1];Carro Model;2;0;28;16354;1.000;0.067;0.125
RandomForest;Random[0.1];Carro Model;2;0;28;16354;1.000;0.067;0.125
RandomForest;Random[0.1];Carro Model;2;0;28;16354;1.000;0.067;0.125
RandomForest;Random[0.1];Carro Model;2;0;28;16354;1.000;0.067;0.125
RandomForest;Random[0.1];Carro Model;2;0;28;16354;1.000;0.067;0.125
RandomForest;Random[0.1];Carro Model;2;0;28;16354;1.000;0.067;0.125
RandomForest;Random[0.1];Carro Model;2;0;28;16354;1.000;0.067;0.125
RandomForest;Random[0.1];Carro Model;2;0;28;16354;1.000;0.067;0.125
J48;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
RandomCommittee;Random[0.1];Carro Model;14;37;16;16317;0.275;0.467;0.346
RandomCommittee;Random[0.1];Carro Model;14;35;16;16319;0.286;0.467;0.354
RandomCommittee;Random[0.1];Carro Model;14;37;16;16317;0.275;0.467;0.346
RandomCommittee;Random[0.1];Carro Model;14;37;16;16317;0.275;0.467;0.346
RandomCommittee;Random[0.1];Carro Model;14;37;16;16317;0.275;0.467;0.346
RandomCommittee;Random[0.1];Carro Model;14;31;16;16323;0.311;0.467;0.373
RandomCommittee;Random[0.1];Carro Model;14;37;16;16317;0.275;0.467;0.346
RandomCommittee;Random[0.1];Carro Model;14;34;16;16320;0.292;0.467;0.359
RandomCommittee;Random[0.1];Carro Model;14;37;16;16317;0.275;0.467;0.346
RandomCommittee;Random[0.1];Carro Model;14;26;16;16328;0.350;0.467;0.400
RandomCommittee;Random[0.1];Carro Model;14;37;16;16317;0.275;0.467;0.346
REPTree;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
IBk;Random[0.1];Carro Model;12;32;18;16322;0.273;0.400;0.324
IBk;Random[0.1];Carro Model;12;25;18;16329;0.324;0.400;0.358
IBk;Random[0.1];Carro Model;12;23;18;16331;0.343;0.400;0.369
IBk;Random[0.1];Carro Model;12;23;18;16331;0.343;0.400;0.369
IBk;Random[0.1];Carro Model;12;34;18;16320;0.261;0.400;0.316
IBk;Random[0.1];Carro Model;12;32;18;16322;0.273;0.400;0.324
IBk;Random[0.1];Carro Model;12;32;18;16322;0.273;0.400;0.324
IBk;Random[0.1];Carro Model;12;32;18;16322;0.273;0.400;0.324
IBk;Random[0.1];Carro Model;12;23;18;16331;0.343;0.400;0.369
IBk;Random[0.1];Carro Model;12;27;18;16327;0.308;0.400;0.348
IBk;Random[0.1];Carro Model;12;32;18;16322;0.273;0.400;0.324
JRip;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
JRip;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
JRip;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
JRip;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
JRip;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
JRip;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
JRip;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
JRip;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
JRip;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
JRip;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
JRip;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
PART;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
PART;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
PART;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
PART;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
PART;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
PART;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
PART;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
PART;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
PART;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
PART;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
PART;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
RandomForest;Random[0.1];CTOS MODEL;1;0;17;16366;1.000;0.056;0.105
RandomForest;Random[0.1];CTOS MODEL;1;0;17;16366;1.000;0.056;0.105
RandomForest;Random[0.1];CTOS MODEL;1;0;17;16366;1.000;0.056;0.105
RandomForest;Random[0.1];CTOS MODEL;1;0;17;16366;1.000;0.056;0.105
RandomForest;Random[0.1];CTOS MODEL;1;0;17;16366;1.000;0.056;0.105
RandomForest;Random[0.1];CTOS MODEL;1;0;17;16366;1.000;0.056;0.105
RandomForest;Random[0.1];CTOS MODEL;1;0;17;16366;1.000;0.056;0.105
RandomForest;Random[0.1];CTOS MODEL;1;0;17;16366;1.000;0.056;0.105
RandomForest;Random[0.1];CTOS MODEL;1;0;17;16366;1.000;0.056;0.105
RandomForest;Random[0.1];CTOS MODEL;1;0;17;16366;1.000;0.056;0.105
RandomForest;Random[0.1];CTOS MODEL;1;0;17;16366;1.000;0.056;0.105
J48;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
RandomCommittee;Random[0.1];CTOS MODEL;2;1;16;16365;0.667;0.111;0.190
RandomCommittee;Random[0.1];CTOS MODEL;2;1;16;16365;0.667;0.111;0.190
RandomCommittee;Random[0.1];CTOS MODEL;2;1;16;16365;0.667;0.111;0.190
RandomCommittee;Random[0.1];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
RandomCommittee;Random[0.1];CTOS MODEL;2;1;16;16365;0.667;0.111;0.190
RandomCommittee;Random[0.1];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
RandomCommittee;Random[0.1];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
RandomCommittee;Random[0.1];CTOS MODEL;2;1;16;16365;0.667;0.111;0.190
RandomCommittee;Random[0.1];CTOS MODEL;2;1;16;16365;0.667;0.111;0.190
RandomCommittee;Random[0.1];CTOS MODEL;2;1;16;16365;0.667;0.111;0.190
RandomCommittee;Random[0.1];CTOS MODEL;2;1;16;16365;0.667;0.111;0.190
REPTree;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
IBk;Random[0.1];CTOS MODEL;3;6;15;16360;0.333;0.167;0.222
IBk;Random[0.1];CTOS MODEL;3;5;15;16361;0.375;0.167;0.231
IBk;Random[0.1];CTOS MODEL;3;5;15;16361;0.375;0.167;0.231
IBk;Random[0.1];CTOS MODEL;3;5;15;16361;0.375;0.167;0.231
IBk;Random[0.1];CTOS MODEL;3;4;15;16362;0.429;0.167;0.240
IBk;Random[0.1];CTOS MODEL;3;5;15;16361;0.375;0.167;0.231
IBk;Random[0.1];CTOS MODEL;3;5;15;16361;0.375;0.167;0.231
IBk;Random[0.1];CTOS MODEL;3;5;15;16361;0.375;0.167;0.231
IBk;Random[0.1];CTOS MODEL;3;5;15;16361;0.375;0.167;0.231
IBk;Random[0.1];CTOS MODEL;3;5;15;16361;0.375;0.167;0.231
IBk;Random[0.1];CTOS MODEL;3;6;15;16360;0.333;0.167;0.222
JRip;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone, until relase 5;8;24;8;16344;0.250;0.500;0.333
PART;Random[0.1];Mobile Phone, until relase 5;8;24;8;16344;0.250;0.500;0.333
PART;Random[0.1];Mobile Phone, until relase 5;8;56;8;16312;0.125;0.500;0.200
PART;Random[0.1];Mobile Phone, until relase 5;8;56;8;16312;0.125;0.500;0.200
PART;Random[0.1];Mobile Phone, until relase 5;8;56;8;16312;0.125;0.500;0.200
PART;Random[0.1];Mobile Phone, until relase 5;8;24;8;16344;0.250;0.500;0.333
PART;Random[0.1];Mobile Phone, until relase 5;8;24;8;16344;0.250;0.500;0.333
PART;Random[0.1];Mobile Phone, until relase 5;8;56;8;16312;0.125;0.500;0.200
PART;Random[0.1];Mobile Phone, until relase 5;8;24;8;16344;0.250;0.500;0.333
PART;Random[0.1];Mobile Phone, until relase 5;8;24;8;16344;0.250;0.500;0.333
PART;Random[0.1];Mobile Phone, until relase 5;8;24;8;16344;0.250;0.500;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
RandomForest;Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
RandomForest;Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
RandomForest;Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
RandomForest;Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
RandomForest;Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
RandomForest;Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
RandomForest;Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
RandomForest;Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
RandomForest;Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
RandomForest;Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
RandomForest;Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
J48;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone, until relase 5;12;3;4;16365;0.800;0.750;0.774
RandomCommittee;Random[0.1];Mobile Phone, until relase 5;12;3;4;16365;0.800;0.750;0.774
RandomCommittee;Random[0.1];Mobile Phone, until relase 5;12;3;4;16365;0.800;0.750;0.774
RandomCommittee;Random[0.1];Mobile Phone, until relase 5;12;3;4;16365;0.800;0.750;0.774
RandomCommittee;Random[0.1];Mobile Phone, until relase 5;12;3;4;16365;0.800;0.750;0.774
RandomCommittee;Random[0.1];Mobile Phone, until relase 5;12;3;4;16365;0.800;0.750;0.774
RandomCommittee;Random[0.1];Mobile Phone, until relase 5;12;1;4;16367;0.923;0.750;0.828
RandomCommittee;Random[0.1];Mobile Phone, until relase 5;12;3;4;16365;0.800;0.750;0.774
RandomCommittee;Random[0.1];Mobile Phone, until relase 5;12;3;4;16365;0.800;0.750;0.774
RandomCommittee;Random[0.1];Mobile Phone, until relase 5;12;3;4;16365;0.800;0.750;0.774
RandomCommittee;Random[0.1];Mobile Phone, until relase 5;12;3;4;16365;0.800;0.750;0.774
REPTree;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone, until relase 5;3;6;13;16362;0.333;0.188;0.240
IBk;Random[0.1];Mobile Phone, until relase 5;3;6;13;16362;0.333;0.188;0.240
IBk;Random[0.1];Mobile Phone, until relase 5;3;6;13;16362;0.333;0.188;0.240
IBk;Random[0.1];Mobile Phone, until relase 5;3;5;13;16363;0.375;0.188;0.250
IBk;Random[0.1];Mobile Phone, until relase 5;3;6;13;16362;0.333;0.188;0.240
IBk;Random[0.1];Mobile Phone, until relase 5;3;5;13;16363;0.375;0.188;0.250
IBk;Random[0.1];Mobile Phone, until relase 5;3;5;13;16363;0.375;0.188;0.250
IBk;Random[0.1];Mobile Phone, until relase 5;3;5;13;16363;0.375;0.188;0.250
IBk;Random[0.1];Mobile Phone, until relase 5;3;6;13;16362;0.333;0.188;0.240
IBk;Random[0.1];Mobile Phone, until relase 5;3;6;13;16362;0.333;0.188;0.240
IBk;Random[0.1];Mobile Phone, until relase 5;3;5;13;16363;0.375;0.188;0.250
JRip;Random[0.1];ELPS - ISE;448;64;14;15858;0.875;0.970;0.920
JRip;Random[0.1];ELPS - ISE;448;64;14;15858;0.875;0.970;0.920
JRip;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
JRip;Random[0.1];ELPS - ISE;448;64;14;15858;0.875;0.970;0.920
JRip;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
JRip;Random[0.1];ELPS - ISE;448;64;14;15858;0.875;0.970;0.920
JRip;Random[0.1];ELPS - ISE;448;64;14;15858;0.875;0.970;0.920
JRip;Random[0.1];ELPS - ISE;448;64;14;15858;0.875;0.970;0.920
JRip;Random[0.1];ELPS - ISE;448;64;14;15858;0.875;0.970;0.920
JRip;Random[0.1];ELPS - ISE;448;64;14;15858;0.875;0.970;0.920
JRip;Random[0.1];ELPS - ISE;448;64;14;15858;0.875;0.970;0.920
PART;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
SVM_Poly[3,2.0,0.5];Random[0.1];ELPS - ISE;441;34;21;15888;0.928;0.955;0.941
SVM_Poly[3,2.0,0.5];Random[0.1];ELPS - ISE;441;34;21;15888;0.928;0.955;0.941
SVM_Poly[3,2.0,0.5];Random[0.1];ELPS - ISE;441;36;21;15886;0.925;0.955;0.939
SVM_Poly[3,2.0,0.5];Random[0.1];ELPS - ISE;441;36;21;15886;0.925;0.955;0.939
SVM_Poly[3,2.0,0.5];Random[0.1];ELPS - ISE;441;34;21;15888;0.928;0.955;0.941
SVM_Poly[3,2.0,0.5];Random[0.1];ELPS - ISE;441;36;21;15886;0.925;0.955;0.939
SVM_Poly[3,2.0,0.5];Random[0.1];ELPS - ISE;441;36;21;15886;0.925;0.955;0.939
SVM_Poly[3,2.0,0.5];Random[0.1];ELPS - ISE;441;34;21;15888;0.928;0.955;0.941
SVM_Poly[3,2.0,0.5];Random[0.1];ELPS - ISE;441;36;21;15886;0.925;0.955;0.939
SVM_Poly[3,2.0,0.5];Random[0.1];ELPS - ISE;441;36;21;15886;0.925;0.955;0.939
SVM_Poly[3,2.0,0.5];Random[0.1];ELPS - ISE;441;35;21;15887;0.926;0.955;0.940
RandomForest;Random[0.1];ELPS - ISE;164;4;298;15918;0.976;0.355;0.521
RandomForest;Random[0.1];ELPS - ISE;164;4;298;15918;0.976;0.355;0.521
RandomForest;Random[0.1];ELPS - ISE;164;0;298;15922;1.000;0.355;0.524
RandomForest;Random[0.1];ELPS - ISE;164;4;298;15918;0.976;0.355;0.521
RandomForest;Random[0.1];ELPS - ISE;164;4;298;15918;0.976;0.355;0.521
RandomForest;Random[0.1];ELPS - ISE;164;4;298;15918;0.976;0.355;0.521
RandomForest;Random[0.1];ELPS - ISE;164;4;298;15918;0.976;0.355;0.521
RandomForest;Random[0.1];ELPS - ISE;164;4;298;15918;0.976;0.355;0.521
RandomForest;Random[0.1];ELPS - ISE;164;0;298;15922;1.000;0.355;0.524
RandomForest;Random[0.1];ELPS - ISE;164;0;298;15922;1.000;0.355;0.524
RandomForest;Random[0.1];ELPS - ISE;164;4;298;15918;0.976;0.355;0.521
J48;Random[0.1];ELPS - ISE;304;192;158;15730;0.613;0.658;0.635
J48;Random[0.1];ELPS - ISE;304;160;158;15762;0.655;0.658;0.657
J48;Random[0.1];ELPS - ISE;304;192;158;15730;0.613;0.658;0.635
J48;Random[0.1];ELPS - ISE;304;192;158;15730;0.613;0.658;0.635
J48;Random[0.1];ELPS - ISE;304;192;158;15730;0.613;0.658;0.635
