CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.8];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
IBk;Random[0.8];Doorlopende reisverzekering;57;0;7;4032;1.000;0.891;0.942
IBk;Random[0.8];Doorlopende reisverzekering;57;0;7;4032;1.000;0.891;0.942
IBk;Random[0.8];Doorlopende reisverzekering;57;0;7;4032;1.000;0.891;0.942
IBk;Random[0.8];Doorlopende reisverzekering;57;0;7;4032;1.000;0.891;0.942
IBk;Random[0.8];Doorlopende reisverzekering;57;0;7;4032;1.000;0.891;0.942
IBk;Random[0.8];Doorlopende reisverzekering;57;0;7;4032;1.000;0.891;0.942
IBk;Random[0.8];Doorlopende reisverzekering;57;0;7;4032;1.000;0.891;0.942
IBk;Random[0.8];Doorlopende reisverzekering;57;0;7;4032;1.000;0.891;0.942
IBk;Random[0.8];Doorlopende reisverzekering;57;0;7;4032;1.000;0.891;0.942
IBk;Random[0.8];Doorlopende reisverzekering;57;0;7;4032;1.000;0.891;0.942
IBk;Random[0.8];Doorlopende reisverzekering;57;0;7;4032;1.000;0.891;0.942
JRip;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.8];Dummy Car;4;2;5;4085;0.667;0.444;0.533
PART;Random[0.8];Dummy Car;4;0;5;4087;1.000;0.444;0.615
PART;Random[0.8];Dummy Car;4;5;5;4082;0.444;0.444;0.444
PART;Random[0.8];Dummy Car;4;2;5;4085;0.667;0.444;0.533
PART;Random[0.8];Dummy Car;4;0;5;4087;1.000;0.444;0.615
PART;Random[0.8];Dummy Car;4;5;5;4082;0.444;0.444;0.444
PART;Random[0.8];Dummy Car;4;2;5;4085;0.667;0.444;0.533
PART;Random[0.8];Dummy Car;4;0;5;4087;1.000;0.444;0.615
PART;Random[0.8];Dummy Car;4;0;5;4087;1.000;0.444;0.615
PART;Random[0.8];Dummy Car;4;0;5;4087;1.000;0.444;0.615
PART;Random[0.8];Dummy Car;4;0;5;4087;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.8];Dummy Car;8;0;1;4087;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.8];Dummy Car;8;2;1;4085;0.800;0.889;0.842
SVM_Poly[3,2.0,0.5];Random[0.8];Dummy Car;8;0;1;4087;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.8];Dummy Car;8;0;1;4087;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.8];Dummy Car;8;2;1;4085;0.800;0.889;0.842
SVM_Poly[3,2.0,0.5];Random[0.8];Dummy Car;8;2;1;4085;0.800;0.889;0.842
SVM_Poly[3,2.0,0.5];Random[0.8];Dummy Car;8;2;1;4085;0.800;0.889;0.842
SVM_Poly[3,2.0,0.5];Random[0.8];Dummy Car;8;0;1;4087;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.8];Dummy Car;8;2;1;4085;0.800;0.889;0.842
SVM_Poly[3,2.0,0.5];Random[0.8];Dummy Car;8;0;1;4087;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.8];Dummy Car;8;0;1;4087;1.000;0.889;0.941
RandomForest;Random[0.8];Dummy Car;8;0;1;4087;1.000;0.889;0.941
RandomForest;Random[0.8];Dummy Car;8;0;1;4087;1.000;0.889;0.941
RandomForest;Random[0.8];Dummy Car;8;0;1;4087;1.000;0.889;0.941
RandomForest;Random[0.8];Dummy Car;8;0;1;4087;1.000;0.889;0.941
RandomForest;Random[0.8];Dummy Car;8;0;1;4087;1.000;0.889;0.941
RandomForest;Random[0.8];Dummy Car;8;0;1;4087;1.000;0.889;0.941
RandomForest;Random[0.8];Dummy Car;8;0;1;4087;1.000;0.889;0.941
RandomForest;Random[0.8];Dummy Car;8;0;1;4087;1.000;0.889;0.941
RandomForest;Random[0.8];Dummy Car;8;0;1;4087;1.000;0.889;0.941
RandomForest;Random[0.8];Dummy Car;8;0;1;4087;1.000;0.889;0.941
RandomForest;Random[0.8];Dummy Car;8;0;1;4087;1.000;0.889;0.941
J48;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
RandomCommittee;Random[0.8];Dummy Car;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.8];Dummy Car;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.8];Dummy Car;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.8];Dummy Car;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.8];Dummy Car;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.8];Dummy Car;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.8];Dummy Car;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.8];Dummy Car;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.8];Dummy Car;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.8];Dummy Car;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.8];Dummy Car;6;0;3;4087;1.000;0.667;0.800
REPTree;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.8];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.8];Dummy Car;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.8];Dummy Car;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.8];Dummy Car;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.8];Dummy Car;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.8];Dummy Car;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.8];Dummy Car;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.8];Dummy Car;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.8];Dummy Car;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.8];Dummy Car;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.8];Dummy Car;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.8];Dummy Car;6;0;3;4087;1.000;0.667;0.800
JRip;Random[0.8];WB2;194;0;6;3896;1.000;0.970;0.985
JRip;Random[0.8];WB2;194;20;6;3876;0.907;0.970;0.937
JRip;Random[0.8];WB2;194;0;6;3896;1.000;0.970;0.985
JRip;Random[0.8];WB2;194;0;6;3896;1.000;0.970;0.985
JRip;Random[0.8];WB2;194;0;6;3896;1.000;0.970;0.985
JRip;Random[0.8];WB2;194;20;6;3876;0.907;0.970;0.937
JRip;Random[0.8];WB2;194;0;6;3896;1.000;0.970;0.985
JRip;Random[0.8];WB2;194;20;6;3876;0.907;0.970;0.937
JRip;Random[0.8];WB2;194;0;6;3896;1.000;0.970;0.985
JRip;Random[0.8];WB2;194;20;6;3876;0.907;0.970;0.937
JRip;Random[0.8];WB2;194;20;6;3876;0.907;0.970;0.937
PART;Random[0.8];WB2;200;4;0;3892;0.980;1.000;0.990
PART;Random[0.8];WB2;200;0;0;3896;1.000;1.000;1.000
PART;Random[0.8];WB2;200;0;0;3896;1.000;1.000;1.000
PART;Random[0.8];WB2;200;0;0;3896;1.000;1.000;1.000
PART;Random[0.8];WB2;200;0;0;3896;1.000;1.000;1.000
PART;Random[0.8];WB2;200;0;0;3896;1.000;1.000;1.000
PART;Random[0.8];WB2;200;0;0;3896;1.000;1.000;1.000
PART;Random[0.8];WB2;200;0;0;3896;1.000;1.000;1.000
PART;Random[0.8];WB2;200;0;0;3896;1.000;1.000;1.000
PART;Random[0.8];WB2;200;0;0;3896;1.000;1.000;1.000
PART;Random[0.8];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];WB2;200;0;0;3896;1.000;1.000;1.000
RandomForest;Random[0.8];WB2;194;0;6;3896;1.000;0.970;0.985
RandomForest;Random[0.8];WB2;194;0;6;3896;1.000;0.970;0.985
RandomForest;Random[0.8];WB2;194;0;6;3896;1.000;0.970;0.985
RandomForest;Random[0.8];WB2;194;0;6;3896;1.000;0.970;0.985
RandomForest;Random[0.8];WB2;194;0;6;3896;1.000;0.970;0.985
RandomForest;Random[0.8];WB2;194;0;6;3896;1.000;0.970;0.985
RandomForest;Random[0.8];WB2;194;0;6;3896;1.000;0.970;0.985
RandomForest;Random[0.8];WB2;194;0;6;3896;1.000;0.970;0.985
RandomForest;Random[0.8];WB2;194;0;6;3896;1.000;0.970;0.985
RandomForest;Random[0.8];WB2;194;0;6;3896;1.000;0.970;0.985
RandomForest;Random[0.8];WB2;194;0;6;3896;1.000;0.970;0.985
J48;Random[0.8];WB2;194;2;6;3894;0.990;0.970;0.980
J48;Random[0.8];WB2;194;0;6;3896;1.000;0.970;0.985
J48;Random[0.8];WB2;194;0;6;3896;1.000;0.970;0.985
J48;Random[0.8];WB2;194;0;6;3896;1.000;0.970;0.985
J48;Random[0.8];WB2;194;2;6;3894;0.990;0.970;0.980
J48;Random[0.8];WB2;194;2;6;3894;0.990;0.970;0.980
J48;Random[0.8];WB2;194;2;6;3894;0.990;0.970;0.980
J48;Random[0.8];WB2;194;0;6;3896;1.000;0.970;0.985
J48;Random[0.8];WB2;194;0;6;3896;1.000;0.970;0.985
J48;Random[0.8];WB2;194;2;6;3894;0.990;0.970;0.980
J48;Random[0.8];WB2;194;4;6;3892;0.980;0.970;0.975
RandomCommittee;Random[0.8];WB2;189;0;11;3896;1.000;0.945;0.972
RandomCommittee;Random[0.8];WB2;189;4;11;3892;0.979;0.945;0.962
RandomCommittee;Random[0.8];WB2;189;4;11;3892;0.979;0.945;0.962
RandomCommittee;Random[0.8];WB2;189;0;11;3896;1.000;0.945;0.972
RandomCommittee;Random[0.8];WB2;189;4;11;3892;0.979;0.945;0.962
RandomCommittee;Random[0.8];WB2;189;0;11;3896;1.000;0.945;0.972
RandomCommittee;Random[0.8];WB2;189;0;11;3896;1.000;0.945;0.972
RandomCommittee;Random[0.8];WB2;189;0;11;3896;1.000;0.945;0.972
RandomCommittee;Random[0.8];WB2;189;4;11;3892;0.979;0.945;0.962
RandomCommittee;Random[0.8];WB2;189;4;11;3892;0.979;0.945;0.962
RandomCommittee;Random[0.8];WB2;189;4;11;3892;0.979;0.945;0.962
REPTree;Random[0.8];WB2;158;2;42;3894;0.988;0.790;0.878
REPTree;Random[0.8];WB2;158;16;42;3880;0.908;0.790;0.845
REPTree;Random[0.8];WB2;158;16;42;3880;0.908;0.790;0.845
REPTree;Random[0.8];WB2;158;2;42;3894;0.988;0.790;0.878
REPTree;Random[0.8];WB2;158;16;42;3880;0.908;0.790;0.845
REPTree;Random[0.8];WB2;158;2;42;3894;0.988;0.790;0.878
REPTree;Random[0.8];WB2;158;0;42;3896;1.000;0.790;0.883
REPTree;Random[0.8];WB2;158;0;42;3896;1.000;0.790;0.883
REPTree;Random[0.8];WB2;158;2;42;3894;0.988;0.790;0.878
REPTree;Random[0.8];WB2;158;16;42;3880;0.908;0.790;0.845
REPTree;Random[0.8];WB2;158;16;42;3880;0.908;0.790;0.845
IBk;Random[0.8];WB2;173;0;27;3896;1.000;0.865;0.928
IBk;Random[0.8];WB2;173;0;27;3896;1.000;0.865;0.928
IBk;Random[0.8];WB2;173;0;27;3896;1.000;0.865;0.928
IBk;Random[0.8];WB2;173;0;27;3896;1.000;0.865;0.928
IBk;Random[0.8];WB2;173;0;27;3896;1.000;0.865;0.928
IBk;Random[0.8];WB2;173;0;27;3896;1.000;0.865;0.928
IBk;Random[0.8];WB2;173;0;27;3896;1.000;0.865;0.928
IBk;Random[0.8];WB2;173;0;27;3896;1.000;0.865;0.928
IBk;Random[0.8];WB2;173;0;27;3896;1.000;0.865;0.928
IBk;Random[0.8];WB2;173;0;27;3896;1.000;0.865;0.928
IBk;Random[0.8];WB2;173;0;27;3896;1.000;0.865;0.928
JRip;Random[0.8];Text Editor;8;4;3;4081;0.667;0.727;0.696
JRip;Random[0.8];Text Editor;8;4;3;4081;0.667;0.727;0.696
JRip;Random[0.8];Text Editor;8;0;3;4085;1.000;0.727;0.842
JRip;Random[0.8];Text Editor;8;0;3;4085;1.000;0.727;0.842
JRip;Random[0.8];Text Editor;8;4;3;4081;0.667;0.727;0.696
JRip;Random[0.8];Text Editor;8;0;3;4085;1.000;0.727;0.842
JRip;Random[0.8];Text Editor;8;4;3;4081;0.667;0.727;0.696
JRip;Random[0.8];Text Editor;8;0;3;4085;1.000;0.727;0.842
JRip;Random[0.8];Text Editor;8;4;3;4081;0.667;0.727;0.696
JRip;Random[0.8];Text Editor;8;0;3;4085;1.000;0.727;0.842
JRip;Random[0.8];Text Editor;8;4;3;4081;0.667;0.727;0.696
PART;Random[0.8];Text Editor;6;0;5;4085;1.000;0.545;0.706
PART;Random[0.8];Text Editor;6;0;5;4085;1.000;0.545;0.706
PART;Random[0.8];Text Editor;6;0;5;4085;1.000;0.545;0.706
PART;Random[0.8];Text Editor;6;2;5;4083;0.750;0.545;0.632
PART;Random[0.8];Text Editor;6;2;5;4083;0.750;0.545;0.632
PART;Random[0.8];Text Editor;6;0;5;4085;1.000;0.545;0.706
PART;Random[0.8];Text Editor;6;2;5;4083;0.750;0.545;0.632
PART;Random[0.8];Text Editor;6;0;5;4085;1.000;0.545;0.706
PART;Random[0.8];Text Editor;6;2;5;4083;0.750;0.545;0.632
PART;Random[0.8];Text Editor;6;2;5;4083;0.750;0.545;0.632
PART;Random[0.8];Text Editor;6;0;5;4085;1.000;0.545;0.706
SVM_Poly[3,2.0,0.5];Random[0.8];Text Editor;11;0;0;4085;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Text Editor;11;0;0;4085;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Text Editor;11;0;0;4085;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Text Editor;11;0;0;4085;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Text Editor;11;0;0;4085;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Text Editor;11;0;0;4085;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Text Editor;11;0;0;4085;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Text Editor;11;0;0;4085;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Text Editor;11;0;0;4085;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Text Editor;11;0;0;4085;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Text Editor;11;0;0;4085;1.000;1.000;1.000
RandomForest;Random[0.8];Text Editor;9;0;2;4085;1.000;0.818;0.900
RandomForest;Random[0.8];Text Editor;9;0;2;4085;1.000;0.818;0.900
RandomForest;Random[0.8];Text Editor;9;0;2;4085;1.000;0.818;0.900
RandomForest;Random[0.8];Text Editor;9;0;2;4085;1.000;0.818;0.900
RandomForest;Random[0.8];Text Editor;9;0;2;4085;1.000;0.818;0.900
RandomForest;Random[0.8];Text Editor;9;0;2;4085;1.000;0.818;0.900
RandomForest;Random[0.8];Text Editor;9;0;2;4085;1.000;0.818;0.900
RandomForest;Random[0.8];Text Editor;9;0;2;4085;1.000;0.818;0.900
RandomForest;Random[0.8];Text Editor;9;0;2;4085;1.000;0.818;0.900
RandomForest;Random[0.8];Text Editor;9;0;2;4085;1.000;0.818;0.900
RandomForest;Random[0.8];Text Editor;9;0;2;4085;1.000;0.818;0.900
J48;Random[0.8];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.8];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.8];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.8];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.8];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.8];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.8];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.8];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.8];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.8];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.8];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.8];Text Editor;10;0;1;4085;1.000;0.909;0.952
RandomCommittee;Random[0.8];Text Editor;10;0;1;4085;1.000;0.909;0.952
RandomCommittee;Random[0.8];Text Editor;10;0;1;4085;1.000;0.909;0.952
RandomCommittee;Random[0.8];Text Editor;10;0;1;4085;1.000;0.909;0.952
RandomCommittee;Random[0.8];Text Editor;10;0;1;4085;1.000;0.909;0.952
RandomCommittee;Random[0.8];Text Editor;10;0;1;4085;1.000;0.909;0.952
RandomCommittee;Random[0.8];Text Editor;10;0;1;4085;1.000;0.909;0.952
RandomCommittee;Random[0.8];Text Editor;10;0;1;4085;1.000;0.909;0.952
RandomCommittee;Random[0.8];Text Editor;10;0;1;4085;1.000;0.909;0.952
RandomCommittee;Random[0.8];Text Editor;10;0;1;4085;1.000;0.909;0.952
RandomCommittee;Random[0.8];Text Editor;10;0;1;4085;1.000;0.909;0.952
REPTree;Random[0.8];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.8];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.8];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.8];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.8];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.8];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.8];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.8];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.8];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.8];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.8];Text Editor;0;0;11;4085;NaN;0.000;NaN
IBk;Random[0.8];Text Editor;9;0;2;4085;1.000;0.818;0.900
IBk;Random[0.8];Text Editor;9;0;2;4085;1.000;0.818;0.900
IBk;Random[0.8];Text Editor;9;0;2;4085;1.000;0.818;0.900
IBk;Random[0.8];Text Editor;9;0;2;4085;1.000;0.818;0.900
IBk;Random[0.8];Text Editor;9;0;2;4085;1.000;0.818;0.900
IBk;Random[0.8];Text Editor;9;0;2;4085;1.000;0.818;0.900
IBk;Random[0.8];Text Editor;9;0;2;4085;1.000;0.818;0.900
IBk;Random[0.8];Text Editor;9;0;2;4085;1.000;0.818;0.900
IBk;Random[0.8];Text Editor;9;0;2;4085;1.000;0.818;0.900
IBk;Random[0.8];Text Editor;9;0;2;4085;1.000;0.818;0.900
IBk;Random[0.8];Text Editor;9;0;2;4085;1.000;0.818;0.900
JRip;Random[0.8];Adams Car;28;0;0;4068;1.000;1.000;1.000
JRip;Random[0.8];Adams Car;28;0;0;4068;1.000;1.000;1.000
JRip;Random[0.8];Adams Car;28;14;0;4054;0.667;1.000;0.800
JRip;Random[0.8];Adams Car;28;0;0;4068;1.000;1.000;1.000
JRip;Random[0.8];Adams Car;28;14;0;4054;0.667;1.000;0.800
JRip;Random[0.8];Adams Car;28;0;0;4068;1.000;1.000;1.000
JRip;Random[0.8];Adams Car;28;0;0;4068;1.000;1.000;1.000
JRip;Random[0.8];Adams Car;28;4;0;4064;0.875;1.000;0.933
JRip;Random[0.8];Adams Car;28;0;0;4068;1.000;1.000;1.000
JRip;Random[0.8];Adams Car;28;20;0;4048;0.583;1.000;0.737
JRip;Random[0.8];Adams Car;28;0;0;4068;1.000;1.000;1.000
PART;Random[0.8];Adams Car;20;0;8;4068;1.000;0.714;0.833
PART;Random[0.8];Adams Car;20;0;8;4068;1.000;0.714;0.833
PART;Random[0.8];Adams Car;20;2;8;4066;0.909;0.714;0.800
PART;Random[0.8];Adams Car;20;0;8;4068;1.000;0.714;0.833
PART;Random[0.8];Adams Car;20;2;8;4066;0.909;0.714;0.800
PART;Random[0.8];Adams Car;20;0;8;4068;1.000;0.714;0.833
PART;Random[0.8];Adams Car;20;2;8;4066;0.909;0.714;0.800
PART;Random[0.8];Adams Car;20;2;8;4066;0.909;0.714;0.800
PART;Random[0.8];Adams Car;20;2;8;4066;0.909;0.714;0.800
PART;Random[0.8];Adams Car;20;0;8;4068;1.000;0.714;0.833
PART;Random[0.8];Adams Car;20;2;8;4066;0.909;0.714;0.800
SVM_Poly[3,2.0,0.5];Random[0.8];Adams Car;27;0;1;4068;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.8];Adams Car;27;0;1;4068;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.8];Adams Car;27;0;1;4068;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.8];Adams Car;27;0;1;4068;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.8];Adams Car;27;0;1;4068;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.8];Adams Car;27;0;1;4068;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.8];Adams Car;27;0;1;4068;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.8];Adams Car;27;0;1;4068;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.8];Adams Car;27;0;1;4068;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.8];Adams Car;27;0;1;4068;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.8];Adams Car;27;0;1;4068;1.000;0.964;0.982
RandomForest;Random[0.8];Adams Car;22;0;6;4068;1.000;0.786;0.880
RandomForest;Random[0.8];Adams Car;22;0;6;4068;1.000;0.786;0.880
RandomForest;Random[0.8];Adams Car;22;0;6;4068;1.000;0.786;0.880
