CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.4];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.4];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.4];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.4];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.4];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.4];CIMS PL;0;0;1;1023;NaN;0.000;NaN
JRip;Random[0.4];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.4];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.4];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.4];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.4];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.4];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.4];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.4];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.4];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.4];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.4];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.4];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
PART;Random[0.4];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
PART;Random[0.4];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
PART;Random[0.4];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
PART;Random[0.4];AvionFEatures;8;0;4;1012;1.000;0.667;0.800
PART;Random[0.4];AvionFEatures;8;0;4;1012;1.000;0.667;0.800
PART;Random[0.4];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
PART;Random[0.4];AvionFEatures;8;0;4;1012;1.000;0.667;0.800
PART;Random[0.4];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
PART;Random[0.4];AvionFEatures;8;0;4;1012;1.000;0.667;0.800
PART;Random[0.4];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
SVM_Poly[3,2.0,0.5];Random[0.4];AvionFEatures;9;5;3;1007;0.643;0.750;0.692
SVM_Poly[3,2.0,0.5];Random[0.4];AvionFEatures;9;5;3;1007;0.643;0.750;0.692
SVM_Poly[3,2.0,0.5];Random[0.4];AvionFEatures;9;2;3;1010;0.818;0.750;0.783
SVM_Poly[3,2.0,0.5];Random[0.4];AvionFEatures;9;2;3;1010;0.818;0.750;0.783
SVM_Poly[3,2.0,0.5];Random[0.4];AvionFEatures;9;3;3;1009;0.750;0.750;0.750
SVM_Poly[3,2.0,0.5];Random[0.4];AvionFEatures;9;5;3;1007;0.643;0.750;0.692
SVM_Poly[3,2.0,0.5];Random[0.4];AvionFEatures;9;5;3;1007;0.643;0.750;0.692
SVM_Poly[3,2.0,0.5];Random[0.4];AvionFEatures;9;5;3;1007;0.643;0.750;0.692
SVM_Poly[3,2.0,0.5];Random[0.4];AvionFEatures;9;5;3;1007;0.643;0.750;0.692
SVM_Poly[3,2.0,0.5];Random[0.4];AvionFEatures;9;5;3;1007;0.643;0.750;0.692
SVM_Poly[3,2.0,0.5];Random[0.4];AvionFEatures;9;5;3;1007;0.643;0.750;0.692
RandomForest;Random[0.4];AvionFEatures;7;2;5;1010;0.778;0.583;0.667
RandomForest;Random[0.4];AvionFEatures;7;2;5;1010;0.778;0.583;0.667
RandomForest;Random[0.4];AvionFEatures;7;2;5;1010;0.778;0.583;0.667
RandomForest;Random[0.4];AvionFEatures;7;2;5;1010;0.778;0.583;0.667
RandomForest;Random[0.4];AvionFEatures;7;2;5;1010;0.778;0.583;0.667
RandomForest;Random[0.4];AvionFEatures;7;2;5;1010;0.778;0.583;0.667
RandomForest;Random[0.4];AvionFEatures;7;2;5;1010;0.778;0.583;0.667
RandomForest;Random[0.4];AvionFEatures;7;2;5;1010;0.778;0.583;0.667
RandomForest;Random[0.4];AvionFEatures;7;0;5;1012;1.000;0.583;0.737
RandomForest;Random[0.4];AvionFEatures;7;0;5;1012;1.000;0.583;0.737
RandomForest;Random[0.4];AvionFEatures;7;2;5;1010;0.778;0.583;0.667
J48;Random[0.4];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.4];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.4];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.4];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.4];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.4];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.4];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.4];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.4];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.4];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.4];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.4];AvionFEatures;8;1;4;1011;0.889;0.667;0.762
RandomCommittee;Random[0.4];AvionFEatures;8;0;4;1012;1.000;0.667;0.800
RandomCommittee;Random[0.4];AvionFEatures;8;1;4;1011;0.889;0.667;0.762
RandomCommittee;Random[0.4];AvionFEatures;8;1;4;1011;0.889;0.667;0.762
RandomCommittee;Random[0.4];AvionFEatures;8;1;4;1011;0.889;0.667;0.762
RandomCommittee;Random[0.4];AvionFEatures;8;1;4;1011;0.889;0.667;0.762
RandomCommittee;Random[0.4];AvionFEatures;8;1;4;1011;0.889;0.667;0.762
RandomCommittee;Random[0.4];AvionFEatures;8;1;4;1011;0.889;0.667;0.762
RandomCommittee;Random[0.4];AvionFEatures;8;1;4;1011;0.889;0.667;0.762
RandomCommittee;Random[0.4];AvionFEatures;8;1;4;1011;0.889;0.667;0.762
RandomCommittee;Random[0.4];AvionFEatures;8;1;4;1011;0.889;0.667;0.762
REPTree;Random[0.4];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
REPTree;Random[0.4];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
REPTree;Random[0.4];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
REPTree;Random[0.4];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
REPTree;Random[0.4];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
REPTree;Random[0.4];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
REPTree;Random[0.4];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
REPTree;Random[0.4];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
REPTree;Random[0.4];AvionFEatures;8;0;4;1012;1.000;0.667;0.800
REPTree;Random[0.4];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
REPTree;Random[0.4];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
IBk;Random[0.4];AvionFEatures;7;3;5;1009;0.700;0.583;0.636
IBk;Random[0.4];AvionFEatures;7;4;5;1008;0.636;0.583;0.609
IBk;Random[0.4];AvionFEatures;7;3;5;1009;0.700;0.583;0.636
IBk;Random[0.4];AvionFEatures;7;3;5;1009;0.700;0.583;0.636
IBk;Random[0.4];AvionFEatures;7;4;5;1008;0.636;0.583;0.609
IBk;Random[0.4];AvionFEatures;7;3;5;1009;0.700;0.583;0.636
IBk;Random[0.4];AvionFEatures;7;3;5;1009;0.700;0.583;0.636
IBk;Random[0.4];AvionFEatures;7;4;5;1008;0.636;0.583;0.609
IBk;Random[0.4];AvionFEatures;7;4;5;1008;0.636;0.583;0.609
IBk;Random[0.4];AvionFEatures;7;3;5;1009;0.700;0.583;0.636
IBk;Random[0.4];AvionFEatures;7;3;5;1009;0.700;0.583;0.636
JRip;Random[0.4];Phone sple;12;4;15;993;0.750;0.444;0.558
JRip;Random[0.4];Phone sple;12;0;15;997;1.000;0.444;0.615
JRip;Random[0.4];Phone sple;12;4;15;993;0.750;0.444;0.558
JRip;Random[0.4];Phone sple;12;4;15;993;0.750;0.444;0.558
JRip;Random[0.4];Phone sple;12;4;15;993;0.750;0.444;0.558
JRip;Random[0.4];Phone sple;12;4;15;993;0.750;0.444;0.558
JRip;Random[0.4];Phone sple;12;0;15;997;1.000;0.444;0.615
JRip;Random[0.4];Phone sple;12;4;15;993;0.750;0.444;0.558
JRip;Random[0.4];Phone sple;12;4;15;993;0.750;0.444;0.558
JRip;Random[0.4];Phone sple;12;4;15;993;0.750;0.444;0.558
JRip;Random[0.4];Phone sple;12;0;15;997;1.000;0.444;0.615
PART;Random[0.4];Phone sple;18;6;9;991;0.750;0.667;0.706
PART;Random[0.4];Phone sple;18;2;9;995;0.900;0.667;0.766
PART;Random[0.4];Phone sple;18;6;9;991;0.750;0.667;0.706
PART;Random[0.4];Phone sple;18;6;9;991;0.750;0.667;0.706
PART;Random[0.4];Phone sple;18;6;9;991;0.750;0.667;0.706
PART;Random[0.4];Phone sple;18;4;9;993;0.818;0.667;0.735
PART;Random[0.4];Phone sple;18;4;9;993;0.818;0.667;0.735
PART;Random[0.4];Phone sple;18;2;9;995;0.900;0.667;0.766
PART;Random[0.4];Phone sple;18;2;9;995;0.900;0.667;0.766
PART;Random[0.4];Phone sple;18;6;9;991;0.750;0.667;0.706
PART;Random[0.4];Phone sple;18;6;9;991;0.750;0.667;0.706
SVM_Poly[3,2.0,0.5];Random[0.4];Phone sple;19;7;8;990;0.731;0.704;0.717
SVM_Poly[3,2.0,0.5];Random[0.4];Phone sple;19;12;8;985;0.613;0.704;0.655
SVM_Poly[3,2.0,0.5];Random[0.4];Phone sple;19;12;8;985;0.613;0.704;0.655
SVM_Poly[3,2.0,0.5];Random[0.4];Phone sple;19;12;8;985;0.613;0.704;0.655
SVM_Poly[3,2.0,0.5];Random[0.4];Phone sple;19;9;8;988;0.679;0.704;0.691
SVM_Poly[3,2.0,0.5];Random[0.4];Phone sple;19;10;8;987;0.655;0.704;0.679
SVM_Poly[3,2.0,0.5];Random[0.4];Phone sple;19;7;8;990;0.731;0.704;0.717
SVM_Poly[3,2.0,0.5];Random[0.4];Phone sple;19;12;8;985;0.613;0.704;0.655
SVM_Poly[3,2.0,0.5];Random[0.4];Phone sple;19;9;8;988;0.679;0.704;0.691
SVM_Poly[3,2.0,0.5];Random[0.4];Phone sple;19;10;8;987;0.655;0.704;0.679
SVM_Poly[3,2.0,0.5];Random[0.4];Phone sple;19;7;8;990;0.731;0.704;0.717
RandomForest;Random[0.4];Phone sple;19;0;8;997;1.000;0.704;0.826
RandomForest;Random[0.4];Phone sple;19;0;8;997;1.000;0.704;0.826
RandomForest;Random[0.4];Phone sple;19;0;8;997;1.000;0.704;0.826
RandomForest;Random[0.4];Phone sple;19;0;8;997;1.000;0.704;0.826
RandomForest;Random[0.4];Phone sple;19;0;8;997;1.000;0.704;0.826
RandomForest;Random[0.4];Phone sple;19;0;8;997;1.000;0.704;0.826
RandomForest;Random[0.4];Phone sple;19;0;8;997;1.000;0.704;0.826
RandomForest;Random[0.4];Phone sple;19;0;8;997;1.000;0.704;0.826
RandomForest;Random[0.4];Phone sple;19;0;8;997;1.000;0.704;0.826
RandomForest;Random[0.4];Phone sple;19;0;8;997;1.000;0.704;0.826
RandomForest;Random[0.4];Phone sple;19;0;8;997;1.000;0.704;0.826
J48;Random[0.4];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.4];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.4];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.4];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.4];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.4];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.4];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.4];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.4];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.4];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.4];Phone sple;0;0;27;997;NaN;0.000;NaN
RandomCommittee;Random[0.4];Phone sple;20;1;7;996;0.952;0.741;0.833
RandomCommittee;Random[0.4];Phone sple;20;0;7;997;1.000;0.741;0.851
RandomCommittee;Random[0.4];Phone sple;20;0;7;997;1.000;0.741;0.851
RandomCommittee;Random[0.4];Phone sple;20;0;7;997;1.000;0.741;0.851
RandomCommittee;Random[0.4];Phone sple;20;1;7;996;0.952;0.741;0.833
RandomCommittee;Random[0.4];Phone sple;20;1;7;996;0.952;0.741;0.833
RandomCommittee;Random[0.4];Phone sple;20;1;7;996;0.952;0.741;0.833
RandomCommittee;Random[0.4];Phone sple;20;0;7;997;1.000;0.741;0.851
RandomCommittee;Random[0.4];Phone sple;20;0;7;997;1.000;0.741;0.851
RandomCommittee;Random[0.4];Phone sple;20;1;7;996;0.952;0.741;0.833
RandomCommittee;Random[0.4];Phone sple;20;1;7;996;0.952;0.741;0.833
REPTree;Random[0.4];Phone sple;0;0;27;997;NaN;0.000;NaN
REPTree;Random[0.4];Phone sple;0;0;27;997;NaN;0.000;NaN
REPTree;Random[0.4];Phone sple;0;0;27;997;NaN;0.000;NaN
REPTree;Random[0.4];Phone sple;0;0;27;997;NaN;0.000;NaN
REPTree;Random[0.4];Phone sple;0;0;27;997;NaN;0.000;NaN
REPTree;Random[0.4];Phone sple;0;0;27;997;NaN;0.000;NaN
REPTree;Random[0.4];Phone sple;0;0;27;997;NaN;0.000;NaN
REPTree;Random[0.4];Phone sple;0;0;27;997;NaN;0.000;NaN
REPTree;Random[0.4];Phone sple;0;0;27;997;NaN;0.000;NaN
REPTree;Random[0.4];Phone sple;0;0;27;997;NaN;0.000;NaN
REPTree;Random[0.4];Phone sple;0;0;27;997;NaN;0.000;NaN
IBk;Random[0.4];Phone sple;13;1;14;996;0.929;0.481;0.634
IBk;Random[0.4];Phone sple;13;1;14;996;0.929;0.481;0.634
IBk;Random[0.4];Phone sple;13;1;14;996;0.929;0.481;0.634
IBk;Random[0.4];Phone sple;13;1;14;996;0.929;0.481;0.634
IBk;Random[0.4];Phone sple;13;1;14;996;0.929;0.481;0.634
IBk;Random[0.4];Phone sple;13;2;14;995;0.867;0.481;0.619
IBk;Random[0.4];Phone sple;13;2;14;995;0.867;0.481;0.619
IBk;Random[0.4];Phone sple;13;1;14;996;0.929;0.481;0.634
IBk;Random[0.4];Phone sple;13;2;14;995;0.867;0.481;0.619
IBk;Random[0.4];Phone sple;13;1;14;996;0.929;0.481;0.634
IBk;Random[0.4];Phone sple;13;2;14;995;0.867;0.481;0.619
JRip;Random[0.4];Phone;39;14;7;964;0.736;0.848;0.788
JRip;Random[0.4];Phone;39;14;7;964;0.736;0.848;0.788
JRip;Random[0.4];Phone;39;14;7;964;0.736;0.848;0.788
JRip;Random[0.4];Phone;39;2;7;976;0.951;0.848;0.897
JRip;Random[0.4];Phone;39;14;7;964;0.736;0.848;0.788
JRip;Random[0.4];Phone;39;14;7;964;0.736;0.848;0.788
JRip;Random[0.4];Phone;39;14;7;964;0.736;0.848;0.788
JRip;Random[0.4];Phone;39;14;7;964;0.736;0.848;0.788
JRip;Random[0.4];Phone;39;10;7;968;0.796;0.848;0.821
JRip;Random[0.4];Phone;39;10;7;968;0.796;0.848;0.821
JRip;Random[0.4];Phone;39;14;7;964;0.736;0.848;0.788
PART;Random[0.4];Phone;36;4;10;974;0.900;0.783;0.837
PART;Random[0.4];Phone;36;4;10;974;0.900;0.783;0.837
PART;Random[0.4];Phone;36;4;10;974;0.900;0.783;0.837
PART;Random[0.4];Phone;36;4;10;974;0.900;0.783;0.837
PART;Random[0.4];Phone;36;4;10;974;0.900;0.783;0.837
PART;Random[0.4];Phone;36;4;10;974;0.900;0.783;0.837
PART;Random[0.4];Phone;36;4;10;974;0.900;0.783;0.837
PART;Random[0.4];Phone;36;4;10;974;0.900;0.783;0.837
PART;Random[0.4];Phone;36;4;10;974;0.900;0.783;0.837
PART;Random[0.4];Phone;36;4;10;974;0.900;0.783;0.837
PART;Random[0.4];Phone;36;4;10;974;0.900;0.783;0.837
SVM_Poly[3,2.0,0.5];Random[0.4];Phone;45;1;1;977;0.978;0.978;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Phone;45;3;1;975;0.938;0.978;0.957
SVM_Poly[3,2.0,0.5];Random[0.4];Phone;45;3;1;975;0.938;0.978;0.957
SVM_Poly[3,2.0,0.5];Random[0.4];Phone;45;1;1;977;0.978;0.978;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Phone;45;3;1;975;0.938;0.978;0.957
SVM_Poly[3,2.0,0.5];Random[0.4];Phone;45;2;1;976;0.957;0.978;0.968
SVM_Poly[3,2.0,0.5];Random[0.4];Phone;45;1;1;977;0.978;0.978;0.978
SVM_Poly[3,2.0,0.5];Random[0.4];Phone;45;3;1;975;0.938;0.978;0.957
SVM_Poly[3,2.0,0.5];Random[0.4];Phone;45;2;1;976;0.957;0.978;0.968
SVM_Poly[3,2.0,0.5];Random[0.4];Phone;45;3;1;975;0.938;0.978;0.957
SVM_Poly[3,2.0,0.5];Random[0.4];Phone;45;1;1;977;0.978;0.978;0.978
RandomForest;Random[0.4];Phone;42;0;4;978;1.000;0.913;0.955
RandomForest;Random[0.4];Phone;42;1;4;977;0.977;0.913;0.944
RandomForest;Random[0.4];Phone;42;1;4;977;0.977;0.913;0.944
RandomForest;Random[0.4];Phone;42;1;4;977;0.977;0.913;0.944
RandomForest;Random[0.4];Phone;42;1;4;977;0.977;0.913;0.944
RandomForest;Random[0.4];Phone;42;0;4;978;1.000;0.913;0.955
RandomForest;Random[0.4];Phone;42;1;4;977;0.977;0.913;0.944
RandomForest;Random[0.4];Phone;42;1;4;977;0.977;0.913;0.944
RandomForest;Random[0.4];Phone;42;1;4;977;0.977;0.913;0.944
RandomForest;Random[0.4];Phone;42;1;4;977;0.977;0.913;0.944
RandomForest;Random[0.4];Phone;42;1;4;977;0.977;0.913;0.944
J48;Random[0.4];Phone;42;14;4;964;0.750;0.913;0.824
J48;Random[0.4];Phone;42;14;4;964;0.750;0.913;0.824
J48;Random[0.4];Phone;42;14;4;964;0.750;0.913;0.824
J48;Random[0.4];Phone;42;14;4;964;0.750;0.913;0.824
J48;Random[0.4];Phone;42;10;4;968;0.808;0.913;0.857
J48;Random[0.4];Phone;42;10;4;968;0.808;0.913;0.857
J48;Random[0.4];Phone;42;14;4;964;0.750;0.913;0.824
J48;Random[0.4];Phone;42;14;4;964;0.750;0.913;0.824
J48;Random[0.4];Phone;42;14;4;964;0.750;0.913;0.824
J48;Random[0.4];Phone;42;2;4;976;0.955;0.913;0.933
J48;Random[0.4];Phone;42;10;4;968;0.808;0.913;0.857
RandomCommittee;Random[0.4];Phone;34;1;12;977;0.971;0.739;0.840
RandomCommittee;Random[0.4];Phone;34;1;12;977;0.971;0.739;0.840
RandomCommittee;Random[0.4];Phone;34;1;12;977;0.971;0.739;0.840
RandomCommittee;Random[0.4];Phone;34;1;12;977;0.971;0.739;0.840
RandomCommittee;Random[0.4];Phone;34;1;12;977;0.971;0.739;0.840
RandomCommittee;Random[0.4];Phone;34;0;12;978;1.000;0.739;0.850
RandomCommittee;Random[0.4];Phone;34;0;12;978;1.000;0.739;0.850
RandomCommittee;Random[0.4];Phone;34;1;12;977;0.971;0.739;0.840
RandomCommittee;Random[0.4];Phone;34;1;12;977;0.971;0.739;0.840
RandomCommittee;Random[0.4];Phone;34;1;12;977;0.971;0.739;0.840
RandomCommittee;Random[0.4];Phone;34;1;12;977;0.971;0.739;0.840
REPTree;Random[0.4];Phone;0;0;46;978;NaN;0.000;NaN
REPTree;Random[0.4];Phone;0;0;46;978;NaN;0.000;NaN
REPTree;Random[0.4];Phone;0;0;46;978;NaN;0.000;NaN
REPTree;Random[0.4];Phone;0;0;46;978;NaN;0.000;NaN
REPTree;Random[0.4];Phone;0;0;46;978;NaN;0.000;NaN
REPTree;Random[0.4];Phone;0;0;46;978;NaN;0.000;NaN
REPTree;Random[0.4];Phone;0;0;46;978;NaN;0.000;NaN
REPTree;Random[0.4];Phone;0;0;46;978;NaN;0.000;NaN
REPTree;Random[0.4];Phone;0;0;46;978;NaN;0.000;NaN
REPTree;Random[0.4];Phone;0;0;46;978;NaN;0.000;NaN
REPTree;Random[0.4];Phone;0;0;46;978;NaN;0.000;NaN
IBk;Random[0.4];Phone;40;7;6;971;0.851;0.870;0.860
IBk;Random[0.4];Phone;40;3;6;975;0.930;0.870;0.899
IBk;Random[0.4];Phone;40;4;6;974;0.909;0.870;0.889
IBk;Random[0.4];Phone;40;4;6;974;0.909;0.870;0.889
IBk;Random[0.4];Phone;40;3;6;975;0.930;0.870;0.899
IBk;Random[0.4];Phone;40;5;6;973;0.889;0.870;0.879
IBk;Random[0.4];Phone;40;3;6;975;0.930;0.870;0.899
IBk;Random[0.4];Phone;40;4;6;974;0.909;0.870;0.889
IBk;Random[0.4];Phone;40;7;6;971;0.851;0.870;0.860
IBk;Random[0.4];Phone;40;5;6;973;0.889;0.870;0.879
IBk;Random[0.4];Phone;40;7;6;971;0.851;0.870;0.860
JRip;Random[0.4];Ökonomische Merkmale;21;11;3;989;0.656;0.875;0.750
JRip;Random[0.4];Ökonomische Merkmale;21;7;3;993;0.750;0.875;0.808
JRip;Random[0.4];Ökonomische Merkmale;21;7;3;993;0.750;0.875;0.808
JRip;Random[0.4];Ökonomische Merkmale;21;11;3;989;0.656;0.875;0.750
JRip;Random[0.4];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
JRip;Random[0.4];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
JRip;Random[0.4];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
JRip;Random[0.4];Ökonomische Merkmale;21;11;3;989;0.656;0.875;0.750
JRip;Random[0.4];Ökonomische Merkmale;21;7;3;993;0.750;0.875;0.808
JRip;Random[0.4];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
JRip;Random[0.4];Ökonomische Merkmale;21;11;3;989;0.656;0.875;0.750
PART;Random[0.4];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
PART;Random[0.4];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
PART;Random[0.4];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
PART;Random[0.4];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
PART;Random[0.4];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
PART;Random[0.4];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
PART;Random[0.4];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
PART;Random[0.4];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
PART;Random[0.4];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
PART;Random[0.4];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
PART;Random[0.4];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.4];Ökonomische Merkmale;20;0;4;1000;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.4];Ökonomische Merkmale;20;0;4;1000;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.4];Ökonomische Merkmale;20;4;4;996;0.833;0.833;0.833
SVM_Poly[3,2.0,0.5];Random[0.4];Ökonomische Merkmale;20;4;4;996;0.833;0.833;0.833
SVM_Poly[3,2.0,0.5];Random[0.4];Ökonomische Merkmale;20;4;4;996;0.833;0.833;0.833
SVM_Poly[3,2.0,0.5];Random[0.4];Ökonomische Merkmale;20;4;4;996;0.833;0.833;0.833
SVM_Poly[3,2.0,0.5];Random[0.4];Ökonomische Merkmale;20;4;4;996;0.833;0.833;0.833
SVM_Poly[3,2.0,0.5];Random[0.4];Ökonomische Merkmale;20;4;4;996;0.833;0.833;0.833
SVM_Poly[3,2.0,0.5];Random[0.4];Ökonomische Merkmale;20;4;4;996;0.833;0.833;0.833
SVM_Poly[3,2.0,0.5];Random[0.4];Ökonomische Merkmale;20;0;4;1000;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.4];Ökonomische Merkmale;20;4;4;996;0.833;0.833;0.833
RandomForest;Random[0.4];Ökonomische Merkmale;17;3;7;997;0.850;0.708;0.773
RandomForest;Random[0.4];Ökonomische Merkmale;17;3;7;997;0.850;0.708;0.773
RandomForest;Random[0.4];Ökonomische Merkmale;17;3;7;997;0.850;0.708;0.773
RandomForest;Random[0.4];Ökonomische Merkmale;17;3;7;997;0.850;0.708;0.773
RandomForest;Random[0.4];Ökonomische Merkmale;17;3;7;997;0.850;0.708;0.773
RandomForest;Random[0.4];Ökonomische Merkmale;17;3;7;997;0.850;0.708;0.773
RandomForest;Random[0.4];Ökonomische Merkmale;17;0;7;1000;1.000;0.708;0.829
RandomForest;Random[0.4];Ökonomische Merkmale;17;3;7;997;0.850;0.708;0.773
RandomForest;Random[0.4];Ökonomische Merkmale;17;0;7;1000;1.000;0.708;0.829
RandomForest;Random[0.4];Ökonomische Merkmale;17;0;7;1000;1.000;0.708;0.829
RandomForest;Random[0.4];Ökonomische Merkmale;17;3;7;997;0.850;0.708;0.773
J48;Random[0.4];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
J48;Random[0.4];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
J48;Random[0.4];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
J48;Random[0.4];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
J48;Random[0.4];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
J48;Random[0.4];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
J48;Random[0.4];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
J48;Random[0.4];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
J48;Random[0.4];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
J48;Random[0.4];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
J48;Random[0.4];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
RandomCommittee;Random[0.4];Ökonomische Merkmale;20;3;4;997;0.870;0.833;0.851
RandomCommittee;Random[0.4];Ökonomische Merkmale;20;3;4;997;0.870;0.833;0.851
RandomCommittee;Random[0.4];Ökonomische Merkmale;20;3;4;997;0.870;0.833;0.851
RandomCommittee;Random[0.4];Ökonomische Merkmale;20;3;4;997;0.870;0.833;0.851
RandomCommittee;Random[0.4];Ökonomische Merkmale;20;3;4;997;0.870;0.833;0.851
RandomCommittee;Random[0.4];Ökonomische Merkmale;20;0;4;1000;1.000;0.833;0.909
RandomCommittee;Random[0.4];Ökonomische Merkmale;20;0;4;1000;1.000;0.833;0.909
RandomCommittee;Random[0.4];Ökonomische Merkmale;20;3;4;997;0.870;0.833;0.851
RandomCommittee;Random[0.4];Ökonomische Merkmale;20;3;4;997;0.870;0.833;0.851
RandomCommittee;Random[0.4];Ökonomische Merkmale;20;3;4;997;0.870;0.833;0.851
RandomCommittee;Random[0.4];Ökonomische Merkmale;20;3;4;997;0.870;0.833;0.851
REPTree;Random[0.4];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
REPTree;Random[0.4];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
REPTree;Random[0.4];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
REPTree;Random[0.4];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
