CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.8];MiniTV;240;0;8;16136;1.000;0.968;0.984
IBk;Random[0.8];MiniTV;240;0;8;16136;1.000;0.968;0.984
IBk;Random[0.8];MiniTV;240;0;8;16136;1.000;0.968;0.984
IBk;Random[0.8];MiniTV;240;0;8;16136;1.000;0.968;0.984
JRip;Random[0.8];Carro Model;4;0;26;16354;1.000;0.133;0.235
JRip;Random[0.8];Carro Model;4;0;26;16354;1.000;0.133;0.235
JRip;Random[0.8];Carro Model;4;0;26;16354;1.000;0.133;0.235
JRip;Random[0.8];Carro Model;4;0;26;16354;1.000;0.133;0.235
JRip;Random[0.8];Carro Model;4;0;26;16354;1.000;0.133;0.235
JRip;Random[0.8];Carro Model;4;0;26;16354;1.000;0.133;0.235
JRip;Random[0.8];Carro Model;4;4;26;16350;0.500;0.133;0.211
JRip;Random[0.8];Carro Model;4;0;26;16354;1.000;0.133;0.235
JRip;Random[0.8];Carro Model;4;0;26;16354;1.000;0.133;0.235
JRip;Random[0.8];Carro Model;4;0;26;16354;1.000;0.133;0.235
JRip;Random[0.8];Carro Model;4;4;26;16350;0.500;0.133;0.211
PART;Random[0.8];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.8];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.8];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.8];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.8];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.8];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.8];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.8];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.8];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.8];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.8];Carro Model;0;0;30;16354;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];Carro Model;30;0;0;16354;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Carro Model;30;0;0;16354;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Carro Model;30;0;0;16354;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Carro Model;30;0;0;16354;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Carro Model;30;0;0;16354;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Carro Model;30;0;0;16354;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Carro Model;30;0;0;16354;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Carro Model;30;0;0;16354;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Carro Model;30;0;0;16354;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Carro Model;30;0;0;16354;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Carro Model;30;0;0;16354;1.000;1.000;1.000
RandomForest;Random[0.8];Carro Model;28;0;2;16354;1.000;0.933;0.966
RandomForest;Random[0.8];Carro Model;28;0;2;16354;1.000;0.933;0.966
RandomForest;Random[0.8];Carro Model;28;0;2;16354;1.000;0.933;0.966
RandomForest;Random[0.8];Carro Model;28;0;2;16354;1.000;0.933;0.966
RandomForest;Random[0.8];Carro Model;28;0;2;16354;1.000;0.933;0.966
RandomForest;Random[0.8];Carro Model;28;0;2;16354;1.000;0.933;0.966
RandomForest;Random[0.8];Carro Model;28;0;2;16354;1.000;0.933;0.966
RandomForest;Random[0.8];Carro Model;28;0;2;16354;1.000;0.933;0.966
RandomForest;Random[0.8];Carro Model;28;0;2;16354;1.000;0.933;0.966
RandomForest;Random[0.8];Carro Model;28;0;2;16354;1.000;0.933;0.966
RandomForest;Random[0.8];Carro Model;28;0;2;16354;1.000;0.933;0.966
J48;Random[0.8];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.8];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.8];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.8];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.8];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.8];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.8];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.8];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.8];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.8];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.8];Carro Model;0;0;30;16354;NaN;0.000;NaN
RandomCommittee;Random[0.8];Carro Model;25;1;5;16353;0.962;0.833;0.893
RandomCommittee;Random[0.8];Carro Model;25;0;5;16354;1.000;0.833;0.909
RandomCommittee;Random[0.8];Carro Model;25;0;5;16354;1.000;0.833;0.909
RandomCommittee;Random[0.8];Carro Model;25;2;5;16352;0.926;0.833;0.877
RandomCommittee;Random[0.8];Carro Model;25;0;5;16354;1.000;0.833;0.909
RandomCommittee;Random[0.8];Carro Model;25;0;5;16354;1.000;0.833;0.909
RandomCommittee;Random[0.8];Carro Model;25;1;5;16353;0.962;0.833;0.893
RandomCommittee;Random[0.8];Carro Model;25;1;5;16353;0.962;0.833;0.893
RandomCommittee;Random[0.8];Carro Model;25;1;5;16353;0.962;0.833;0.893
RandomCommittee;Random[0.8];Carro Model;25;1;5;16353;0.962;0.833;0.893
RandomCommittee;Random[0.8];Carro Model;25;0;5;16354;1.000;0.833;0.909
REPTree;Random[0.8];Carro Model;4;0;26;16354;1.000;0.133;0.235
REPTree;Random[0.8];Carro Model;4;4;26;16350;0.500;0.133;0.211
REPTree;Random[0.8];Carro Model;4;0;26;16354;1.000;0.133;0.235
REPTree;Random[0.8];Carro Model;4;4;26;16350;0.500;0.133;0.211
REPTree;Random[0.8];Carro Model;4;0;26;16354;1.000;0.133;0.235
REPTree;Random[0.8];Carro Model;4;4;26;16350;0.500;0.133;0.211
REPTree;Random[0.8];Carro Model;4;0;26;16354;1.000;0.133;0.235
REPTree;Random[0.8];Carro Model;4;4;26;16350;0.500;0.133;0.211
REPTree;Random[0.8];Carro Model;4;0;26;16354;1.000;0.133;0.235
REPTree;Random[0.8];Carro Model;4;4;26;16350;0.500;0.133;0.211
REPTree;Random[0.8];Carro Model;4;0;26;16354;1.000;0.133;0.235
IBk;Random[0.8];Carro Model;24;0;6;16354;1.000;0.800;0.889
IBk;Random[0.8];Carro Model;24;0;6;16354;1.000;0.800;0.889
IBk;Random[0.8];Carro Model;24;0;6;16354;1.000;0.800;0.889
IBk;Random[0.8];Carro Model;24;0;6;16354;1.000;0.800;0.889
IBk;Random[0.8];Carro Model;24;0;6;16354;1.000;0.800;0.889
IBk;Random[0.8];Carro Model;24;0;6;16354;1.000;0.800;0.889
IBk;Random[0.8];Carro Model;24;0;6;16354;1.000;0.800;0.889
IBk;Random[0.8];Carro Model;24;0;6;16354;1.000;0.800;0.889
IBk;Random[0.8];Carro Model;24;0;6;16354;1.000;0.800;0.889
IBk;Random[0.8];Carro Model;24;0;6;16354;1.000;0.800;0.889
IBk;Random[0.8];Carro Model;24;0;6;16354;1.000;0.800;0.889
JRip;Random[0.8];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
JRip;Random[0.8];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
JRip;Random[0.8];CTOS MODEL;16;4;2;16362;0.800;0.889;0.842
JRip;Random[0.8];CTOS MODEL;16;4;2;16362;0.800;0.889;0.842
JRip;Random[0.8];CTOS MODEL;16;6;2;16360;0.727;0.889;0.800
JRip;Random[0.8];CTOS MODEL;16;6;2;16360;0.727;0.889;0.800
JRip;Random[0.8];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
JRip;Random[0.8];CTOS MODEL;16;6;2;16360;0.727;0.889;0.800
JRip;Random[0.8];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
JRip;Random[0.8];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
JRip;Random[0.8];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
PART;Random[0.8];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
PART;Random[0.8];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
PART;Random[0.8];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
PART;Random[0.8];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
PART;Random[0.8];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
PART;Random[0.8];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
PART;Random[0.8];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
PART;Random[0.8];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
PART;Random[0.8];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
PART;Random[0.8];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
PART;Random[0.8];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
RandomForest;Random[0.8];CTOS MODEL;17;0;1;16366;1.000;0.944;0.971
RandomForest;Random[0.8];CTOS MODEL;17;0;1;16366;1.000;0.944;0.971
RandomForest;Random[0.8];CTOS MODEL;17;0;1;16366;1.000;0.944;0.971
RandomForest;Random[0.8];CTOS MODEL;17;0;1;16366;1.000;0.944;0.971
RandomForest;Random[0.8];CTOS MODEL;17;0;1;16366;1.000;0.944;0.971
RandomForest;Random[0.8];CTOS MODEL;17;0;1;16366;1.000;0.944;0.971
RandomForest;Random[0.8];CTOS MODEL;17;0;1;16366;1.000;0.944;0.971
RandomForest;Random[0.8];CTOS MODEL;17;0;1;16366;1.000;0.944;0.971
RandomForest;Random[0.8];CTOS MODEL;17;0;1;16366;1.000;0.944;0.971
RandomForest;Random[0.8];CTOS MODEL;17;0;1;16366;1.000;0.944;0.971
RandomForest;Random[0.8];CTOS MODEL;17;0;1;16366;1.000;0.944;0.971
J48;Random[0.8];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.8];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.8];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.8];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.8];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.8];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.8];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.8];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.8];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.8];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.8];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
RandomCommittee;Random[0.8];CTOS MODEL;13;1;5;16365;0.929;0.722;0.813
RandomCommittee;Random[0.8];CTOS MODEL;13;1;5;16365;0.929;0.722;0.813
RandomCommittee;Random[0.8];CTOS MODEL;13;0;5;16366;1.000;0.722;0.839
RandomCommittee;Random[0.8];CTOS MODEL;13;0;5;16366;1.000;0.722;0.839
RandomCommittee;Random[0.8];CTOS MODEL;13;0;5;16366;1.000;0.722;0.839
RandomCommittee;Random[0.8];CTOS MODEL;13;0;5;16366;1.000;0.722;0.839
RandomCommittee;Random[0.8];CTOS MODEL;13;1;5;16365;0.929;0.722;0.813
RandomCommittee;Random[0.8];CTOS MODEL;13;0;5;16366;1.000;0.722;0.839
RandomCommittee;Random[0.8];CTOS MODEL;13;1;5;16365;0.929;0.722;0.813
RandomCommittee;Random[0.8];CTOS MODEL;13;0;5;16366;1.000;0.722;0.839
RandomCommittee;Random[0.8];CTOS MODEL;13;0;5;16366;1.000;0.722;0.839
REPTree;Random[0.8];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
REPTree;Random[0.8];CTOS MODEL;12;4;6;16362;0.750;0.667;0.706
REPTree;Random[0.8];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
REPTree;Random[0.8];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
REPTree;Random[0.8];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
REPTree;Random[0.8];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
REPTree;Random[0.8];CTOS MODEL;12;4;6;16362;0.750;0.667;0.706
REPTree;Random[0.8];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
REPTree;Random[0.8];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
REPTree;Random[0.8];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
REPTree;Random[0.8];CTOS MODEL;12;4;6;16362;0.750;0.667;0.706
IBk;Random[0.8];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
IBk;Random[0.8];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
IBk;Random[0.8];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
IBk;Random[0.8];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
IBk;Random[0.8];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
IBk;Random[0.8];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
IBk;Random[0.8];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
IBk;Random[0.8];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
IBk;Random[0.8];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
IBk;Random[0.8];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
IBk;Random[0.8];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
JRip;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomForest;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomForest;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomForest;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomForest;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomForest;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomForest;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomForest;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomForest;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomForest;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomForest;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomForest;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
J48;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
J48;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
J48;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
J48;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
J48;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
J48;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
J48;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
J48;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
J48;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
J48;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
J48;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Phone, until relase 5;15;0;1;16368;1.000;0.938;0.968
RandomCommittee;Random[0.8];Mobile Phone, until relase 5;15;0;1;16368;1.000;0.938;0.968
RandomCommittee;Random[0.8];Mobile Phone, until relase 5;15;0;1;16368;1.000;0.938;0.968
RandomCommittee;Random[0.8];Mobile Phone, until relase 5;15;0;1;16368;1.000;0.938;0.968
RandomCommittee;Random[0.8];Mobile Phone, until relase 5;15;0;1;16368;1.000;0.938;0.968
RandomCommittee;Random[0.8];Mobile Phone, until relase 5;15;0;1;16368;1.000;0.938;0.968
RandomCommittee;Random[0.8];Mobile Phone, until relase 5;15;0;1;16368;1.000;0.938;0.968
RandomCommittee;Random[0.8];Mobile Phone, until relase 5;15;0;1;16368;1.000;0.938;0.968
RandomCommittee;Random[0.8];Mobile Phone, until relase 5;15;0;1;16368;1.000;0.938;0.968
RandomCommittee;Random[0.8];Mobile Phone, until relase 5;15;0;1;16368;1.000;0.938;0.968
RandomCommittee;Random[0.8];Mobile Phone, until relase 5;15;0;1;16368;1.000;0.938;0.968
REPTree;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
REPTree;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
REPTree;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
REPTree;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
REPTree;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
REPTree;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
REPTree;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
REPTree;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
REPTree;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
REPTree;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
REPTree;Random[0.8];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
IBk;Random[0.8];Mobile Phone, until relase 5;14;0;2;16368;1.000;0.875;0.933
IBk;Random[0.8];Mobile Phone, until relase 5;14;0;2;16368;1.000;0.875;0.933
IBk;Random[0.8];Mobile Phone, until relase 5;14;0;2;16368;1.000;0.875;0.933
IBk;Random[0.8];Mobile Phone, until relase 5;14;0;2;16368;1.000;0.875;0.933
IBk;Random[0.8];Mobile Phone, until relase 5;14;0;2;16368;1.000;0.875;0.933
IBk;Random[0.8];Mobile Phone, until relase 5;14;0;2;16368;1.000;0.875;0.933
IBk;Random[0.8];Mobile Phone, until relase 5;14;0;2;16368;1.000;0.875;0.933
IBk;Random[0.8];Mobile Phone, until relase 5;14;0;2;16368;1.000;0.875;0.933
IBk;Random[0.8];Mobile Phone, until relase 5;14;0;2;16368;1.000;0.875;0.933
IBk;Random[0.8];Mobile Phone, until relase 5;14;0;2;16368;1.000;0.875;0.933
IBk;Random[0.8];Mobile Phone, until relase 5;14;0;2;16368;1.000;0.875;0.933
JRip;Random[0.8];ELPS - ISE;459;1;3;15921;0.998;0.994;0.996
JRip;Random[0.8];ELPS - ISE;459;0;3;15922;1.000;0.994;0.997
JRip;Random[0.8];ELPS - ISE;459;0;3;15922;1.000;0.994;0.997
JRip;Random[0.8];ELPS - ISE;459;1;3;15921;0.998;0.994;0.996
JRip;Random[0.8];ELPS - ISE;459;0;3;15922;1.000;0.994;0.997
JRip;Random[0.8];ELPS - ISE;459;0;3;15922;1.000;0.994;0.997
JRip;Random[0.8];ELPS - ISE;459;0;3;15922;1.000;0.994;0.997
JRip;Random[0.8];ELPS - ISE;459;0;3;15922;1.000;0.994;0.997
JRip;Random[0.8];ELPS - ISE;459;1;3;15921;0.998;0.994;0.996
JRip;Random[0.8];ELPS - ISE;459;0;3;15922;1.000;0.994;0.997
JRip;Random[0.8];ELPS - ISE;459;0;3;15922;1.000;0.994;0.997
PART;Random[0.8];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.8];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.8];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.8];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.8];ELPS - ISE;462;27;0;15895;0.945;1.000;0.972
PART;Random[0.8];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.8];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.8];ELPS - ISE;462;27;0;15895;0.945;1.000;0.972
PART;Random[0.8];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.8];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.8];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
RandomForest;Random[0.8];ELPS - ISE;459;0;3;15922;1.000;0.994;0.997
RandomForest;Random[0.8];ELPS - ISE;459;0;3;15922;1.000;0.994;0.997
RandomForest;Random[0.8];ELPS - ISE;459;0;3;15922;1.000;0.994;0.997
RandomForest;Random[0.8];ELPS - ISE;459;0;3;15922;1.000;0.994;0.997
RandomForest;Random[0.8];ELPS - ISE;459;0;3;15922;1.000;0.994;0.997
RandomForest;Random[0.8];ELPS - ISE;459;0;3;15922;1.000;0.994;0.997
RandomForest;Random[0.8];ELPS - ISE;459;0;3;15922;1.000;0.994;0.997
RandomForest;Random[0.8];ELPS - ISE;459;0;3;15922;1.000;0.994;0.997
RandomForest;Random[0.8];ELPS - ISE;459;0;3;15922;1.000;0.994;0.997
RandomForest;Random[0.8];ELPS - ISE;459;0;3;15922;1.000;0.994;0.997
RandomForest;Random[0.8];ELPS - ISE;459;0;3;15922;1.000;0.994;0.997
J48;Random[0.8];ELPS - ISE;416;0;46;15922;1.000;0.900;0.948
J48;Random[0.8];ELPS - ISE;416;0;46;15922;1.000;0.900;0.948
J48;Random[0.8];ELPS - ISE;416;0;46;15922;1.000;0.900;0.948
J48;Random[0.8];ELPS - ISE;416;32;46;15890;0.929;0.900;0.914
J48;Random[0.8];ELPS - ISE;416;32;46;15890;0.929;0.900;0.914
