CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
LogisticModelTree;Random[0.1];Phone sple;4;0;23;997;1.000;0.148;0.258
MultilayerPerceptron[a];Random[0.1];Phone sple;7;5;20;992;0.583;0.259;0.359
MultilayerPerceptron[a];Random[0.1];Phone sple;7;3;20;994;0.700;0.259;0.378
MultilayerPerceptron[a];Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
MultilayerPerceptron[a];Random[0.1];Phone sple;7;2;20;995;0.778;0.259;0.389
MultilayerPerceptron[a];Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
MultilayerPerceptron[a];Random[0.1];Phone sple;7;8;20;989;0.467;0.259;0.333
MultilayerPerceptron[a];Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
MultilayerPerceptron[a];Random[0.1];Phone sple;7;5;20;992;0.583;0.259;0.359
MultilayerPerceptron[a];Random[0.1];Phone sple;7;2;20;995;0.778;0.259;0.389
MultilayerPerceptron[a];Random[0.1];Phone sple;7;2;20;995;0.778;0.259;0.389
MultilayerPerceptron[a];Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
KStar;Random[0.1];Phone sple;2;0;25;997;1.000;0.074;0.138
KStar;Random[0.1];Phone sple;2;0;25;997;1.000;0.074;0.138
KStar;Random[0.1];Phone sple;2;0;25;997;1.000;0.074;0.138
KStar;Random[0.1];Phone sple;2;1;25;996;0.667;0.074;0.133
KStar;Random[0.1];Phone sple;2;1;25;996;0.667;0.074;0.133
KStar;Random[0.1];Phone sple;2;1;25;996;0.667;0.074;0.133
KStar;Random[0.1];Phone sple;2;0;25;997;1.000;0.074;0.138
KStar;Random[0.1];Phone sple;2;1;25;996;0.667;0.074;0.133
KStar;Random[0.1];Phone sple;2;0;25;997;1.000;0.074;0.138
KStar;Random[0.1];Phone sple;2;0;25;997;1.000;0.074;0.138
KStar;Random[0.1];Phone sple;2;1;25;996;0.667;0.074;0.133
SVM_RBF[5.0];Random[0.1];Phone;4;0;42;978;1.000;0.087;0.160
SVM_RBF[5.0];Random[0.1];Phone;4;0;42;978;1.000;0.087;0.160
SVM_RBF[5.0];Random[0.1];Phone;4;0;42;978;1.000;0.087;0.160
SVM_RBF[5.0];Random[0.1];Phone;4;0;42;978;1.000;0.087;0.160
SVM_RBF[5.0];Random[0.1];Phone;4;0;42;978;1.000;0.087;0.160
SVM_RBF[5.0];Random[0.1];Phone;4;0;42;978;1.000;0.087;0.160
SVM_RBF[5.0];Random[0.1];Phone;4;0;42;978;1.000;0.087;0.160
SVM_RBF[5.0];Random[0.1];Phone;4;0;42;978;1.000;0.087;0.160
SVM_RBF[5.0];Random[0.1];Phone;4;0;42;978;1.000;0.087;0.160
SVM_RBF[5.0];Random[0.1];Phone;4;0;42;978;1.000;0.087;0.160
SVM_RBF[5.0];Random[0.1];Phone;4;0;42;978;1.000;0.087;0.160
SVM_Puk[1.0, 0.1];Random[0.1];Phone;2;0;44;978;1.000;0.043;0.083
SVM_Puk[1.0, 0.1];Random[0.1];Phone;2;0;44;978;1.000;0.043;0.083
SVM_Puk[1.0, 0.1];Random[0.1];Phone;2;0;44;978;1.000;0.043;0.083
SVM_Puk[1.0, 0.1];Random[0.1];Phone;2;0;44;978;1.000;0.043;0.083
SVM_Puk[1.0, 0.1];Random[0.1];Phone;2;0;44;978;1.000;0.043;0.083
SVM_Puk[1.0, 0.1];Random[0.1];Phone;2;0;44;978;1.000;0.043;0.083
SVM_Puk[1.0, 0.1];Random[0.1];Phone;2;0;44;978;1.000;0.043;0.083
SVM_Puk[1.0, 0.1];Random[0.1];Phone;2;0;44;978;1.000;0.043;0.083
SVM_Puk[1.0, 0.1];Random[0.1];Phone;2;0;44;978;1.000;0.043;0.083
SVM_Puk[1.0, 0.1];Random[0.1];Phone;2;0;44;978;1.000;0.043;0.083
SVM_Puk[1.0, 0.1];Random[0.1];Phone;2;0;44;978;1.000;0.043;0.083
LogisticModelTree;Random[0.1];Phone;32;1;14;977;0.970;0.696;0.810
LogisticModelTree;Random[0.1];Phone;32;11;14;967;0.744;0.696;0.719
LogisticModelTree;Random[0.1];Phone;32;1;14;977;0.970;0.696;0.810
LogisticModelTree;Random[0.1];Phone;32;6;14;972;0.842;0.696;0.762
LogisticModelTree;Random[0.1];Phone;32;6;14;972;0.842;0.696;0.762
LogisticModelTree;Random[0.1];Phone;32;5;14;973;0.865;0.696;0.771
LogisticModelTree;Random[0.1];Phone;32;5;14;973;0.865;0.696;0.771
LogisticModelTree;Random[0.1];Phone;32;5;14;973;0.865;0.696;0.771
LogisticModelTree;Random[0.1];Phone;32;8;14;970;0.800;0.696;0.744
LogisticModelTree;Random[0.1];Phone;32;4;14;974;0.889;0.696;0.780
LogisticModelTree;Random[0.1];Phone;32;8;14;970;0.800;0.696;0.744
MultilayerPerceptron[a];Random[0.1];Phone;44;2;2;976;0.957;0.957;0.957
MultilayerPerceptron[a];Random[0.1];Phone;44;3;2;975;0.936;0.957;0.946
MultilayerPerceptron[a];Random[0.1];Phone;44;2;2;976;0.957;0.957;0.957
MultilayerPerceptron[a];Random[0.1];Phone;44;14;2;964;0.759;0.957;0.846
MultilayerPerceptron[a];Random[0.1];Phone;44;14;2;964;0.759;0.957;0.846
MultilayerPerceptron[a];Random[0.1];Phone;44;3;2;975;0.936;0.957;0.946
MultilayerPerceptron[a];Random[0.1];Phone;44;3;2;975;0.936;0.957;0.946
MultilayerPerceptron[a];Random[0.1];Phone;44;14;2;964;0.759;0.957;0.846
MultilayerPerceptron[a];Random[0.1];Phone;44;24;2;954;0.647;0.957;0.772
MultilayerPerceptron[a];Random[0.1];Phone;44;17;2;961;0.721;0.957;0.822
MultilayerPerceptron[a];Random[0.1];Phone;44;9;2;969;0.830;0.957;0.889
KStar;Random[0.1];Phone;29;9;17;969;0.763;0.630;0.690
KStar;Random[0.1];Phone;29;9;17;969;0.763;0.630;0.690
KStar;Random[0.1];Phone;29;3;17;975;0.906;0.630;0.744
KStar;Random[0.1];Phone;29;3;17;975;0.906;0.630;0.744
KStar;Random[0.1];Phone;29;4;17;974;0.879;0.630;0.734
KStar;Random[0.1];Phone;29;8;17;970;0.784;0.630;0.699
KStar;Random[0.1];Phone;29;10;17;968;0.744;0.630;0.682
KStar;Random[0.1];Phone;29;4;17;974;0.879;0.630;0.734
KStar;Random[0.1];Phone;29;6;17;972;0.829;0.630;0.716
KStar;Random[0.1];Phone;29;8;17;970;0.784;0.630;0.699
KStar;Random[0.1];Phone;29;2;17;976;0.935;0.630;0.753
SVM_RBF[5.0];Random[0.1];Ökonomische Merkmale;1;0;23;1000;1.000;0.042;0.080
SVM_RBF[5.0];Random[0.1];Ökonomische Merkmale;1;0;23;1000;1.000;0.042;0.080
SVM_RBF[5.0];Random[0.1];Ökonomische Merkmale;1;0;23;1000;1.000;0.042;0.080
SVM_RBF[5.0];Random[0.1];Ökonomische Merkmale;1;0;23;1000;1.000;0.042;0.080
SVM_RBF[5.0];Random[0.1];Ökonomische Merkmale;1;0;23;1000;1.000;0.042;0.080
SVM_RBF[5.0];Random[0.1];Ökonomische Merkmale;1;0;23;1000;1.000;0.042;0.080
SVM_RBF[5.0];Random[0.1];Ökonomische Merkmale;1;0;23;1000;1.000;0.042;0.080
SVM_RBF[5.0];Random[0.1];Ökonomische Merkmale;1;0;23;1000;1.000;0.042;0.080
SVM_RBF[5.0];Random[0.1];Ökonomische Merkmale;1;0;23;1000;1.000;0.042;0.080
SVM_RBF[5.0];Random[0.1];Ökonomische Merkmale;1;0;23;1000;1.000;0.042;0.080
SVM_RBF[5.0];Random[0.1];Ökonomische Merkmale;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
LogisticModelTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Ökonomische Merkmale;16;12;8;988;0.571;0.667;0.615
MultilayerPerceptron[a];Random[0.1];Ökonomische Merkmale;16;11;8;989;0.593;0.667;0.627
MultilayerPerceptron[a];Random[0.1];Ökonomische Merkmale;16;12;8;988;0.571;0.667;0.615
MultilayerPerceptron[a];Random[0.1];Ökonomische Merkmale;16;11;8;989;0.593;0.667;0.627
MultilayerPerceptron[a];Random[0.1];Ökonomische Merkmale;16;16;8;984;0.500;0.667;0.571
MultilayerPerceptron[a];Random[0.1];Ökonomische Merkmale;16;22;8;978;0.421;0.667;0.516
MultilayerPerceptron[a];Random[0.1];Ökonomische Merkmale;16;17;8;983;0.485;0.667;0.561
MultilayerPerceptron[a];Random[0.1];Ökonomische Merkmale;16;22;8;978;0.421;0.667;0.516
MultilayerPerceptron[a];Random[0.1];Ökonomische Merkmale;16;13;8;987;0.552;0.667;0.604
MultilayerPerceptron[a];Random[0.1];Ökonomische Merkmale;16;23;8;977;0.410;0.667;0.508
MultilayerPerceptron[a];Random[0.1];Ökonomische Merkmale;16;16;8;984;0.500;0.667;0.571
KStar;Random[0.1];Ökonomische Merkmale;3;1;21;999;0.750;0.125;0.214
KStar;Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
KStar;Random[0.1];Ökonomische Merkmale;3;1;21;999;0.750;0.125;0.214
KStar;Random[0.1];Ökonomische Merkmale;3;1;21;999;0.750;0.125;0.214
KStar;Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
KStar;Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
KStar;Random[0.1];Ökonomische Merkmale;3;1;21;999;0.750;0.125;0.214
KStar;Random[0.1];Ökonomische Merkmale;3;1;21;999;0.750;0.125;0.214
KStar;Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
KStar;Random[0.1];Ökonomische Merkmale;3;1;21;999;0.750;0.125;0.214
KStar;Random[0.1];Ökonomische Merkmale;3;0;21;1000;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
KStar;Random[0.1];carpl;0;0;2;1022;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MyFM;2;0;17;1005;1.000;0.105;0.190
SVM_RBF[5.0];Random[0.1];MyFM;2;0;17;1005;1.000;0.105;0.190
SVM_RBF[5.0];Random[0.1];MyFM;2;0;17;1005;1.000;0.105;0.190
SVM_RBF[5.0];Random[0.1];MyFM;2;0;17;1005;1.000;0.105;0.190
SVM_RBF[5.0];Random[0.1];MyFM;2;0;17;1005;1.000;0.105;0.190
SVM_RBF[5.0];Random[0.1];MyFM;2;0;17;1005;1.000;0.105;0.190
SVM_RBF[5.0];Random[0.1];MyFM;2;0;17;1005;1.000;0.105;0.190
SVM_RBF[5.0];Random[0.1];MyFM;2;0;17;1005;1.000;0.105;0.190
SVM_RBF[5.0];Random[0.1];MyFM;2;0;17;1005;1.000;0.105;0.190
SVM_RBF[5.0];Random[0.1];MyFM;2;0;17;1005;1.000;0.105;0.190
SVM_RBF[5.0];Random[0.1];MyFM;2;0;17;1005;1.000;0.105;0.190
SVM_Puk[1.0, 0.1];Random[0.1];MyFM;3;0;16;1005;1.000;0.158;0.273
SVM_Puk[1.0, 0.1];Random[0.1];MyFM;3;0;16;1005;1.000;0.158;0.273
SVM_Puk[1.0, 0.1];Random[0.1];MyFM;3;0;16;1005;1.000;0.158;0.273
SVM_Puk[1.0, 0.1];Random[0.1];MyFM;3;0;16;1005;1.000;0.158;0.273
SVM_Puk[1.0, 0.1];Random[0.1];MyFM;3;0;16;1005;1.000;0.158;0.273
SVM_Puk[1.0, 0.1];Random[0.1];MyFM;3;0;16;1005;1.000;0.158;0.273
SVM_Puk[1.0, 0.1];Random[0.1];MyFM;3;0;16;1005;1.000;0.158;0.273
SVM_Puk[1.0, 0.1];Random[0.1];MyFM;3;0;16;1005;1.000;0.158;0.273
SVM_Puk[1.0, 0.1];Random[0.1];MyFM;3;0;16;1005;1.000;0.158;0.273
SVM_Puk[1.0, 0.1];Random[0.1];MyFM;3;0;16;1005;1.000;0.158;0.273
SVM_Puk[1.0, 0.1];Random[0.1];MyFM;3;0;16;1005;1.000;0.158;0.273
LogisticModelTree;Random[0.1];MyFM;0;0;19;1005;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MyFM;0;0;19;1005;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MyFM;0;0;19;1005;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MyFM;0;0;19;1005;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MyFM;0;0;19;1005;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MyFM;0;0;19;1005;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MyFM;0;0;19;1005;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MyFM;0;0;19;1005;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MyFM;0;0;19;1005;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MyFM;0;0;19;1005;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MyFM;0;0;19;1005;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];MyFM;6;4;13;1001;0.600;0.316;0.414
MultilayerPerceptron[a];Random[0.1];MyFM;6;7;13;998;0.462;0.316;0.375
MultilayerPerceptron[a];Random[0.1];MyFM;6;2;13;1003;0.750;0.316;0.444
MultilayerPerceptron[a];Random[0.1];MyFM;6;3;13;1002;0.667;0.316;0.429
MultilayerPerceptron[a];Random[0.1];MyFM;6;2;13;1003;0.750;0.316;0.444
MultilayerPerceptron[a];Random[0.1];MyFM;6;12;13;993;0.333;0.316;0.324
MultilayerPerceptron[a];Random[0.1];MyFM;6;3;13;1002;0.667;0.316;0.429
MultilayerPerceptron[a];Random[0.1];MyFM;6;2;13;1003;0.750;0.316;0.444
MultilayerPerceptron[a];Random[0.1];MyFM;6;2;13;1003;0.750;0.316;0.444
MultilayerPerceptron[a];Random[0.1];MyFM;6;0;13;1005;1.000;0.316;0.480
MultilayerPerceptron[a];Random[0.1];MyFM;6;3;13;1002;0.667;0.316;0.429
KStar;Random[0.1];MyFM;1;2;18;1003;0.333;0.053;0.091
KStar;Random[0.1];MyFM;1;2;18;1003;0.333;0.053;0.091
KStar;Random[0.1];MyFM;1;2;18;1003;0.333;0.053;0.091
KStar;Random[0.1];MyFM;1;2;18;1003;0.333;0.053;0.091
KStar;Random[0.1];MyFM;1;0;18;1005;1.000;0.053;0.100
KStar;Random[0.1];MyFM;1;2;18;1003;0.333;0.053;0.091
KStar;Random[0.1];MyFM;1;3;18;1002;0.250;0.053;0.087
KStar;Random[0.1];MyFM;1;2;18;1003;0.333;0.053;0.091
KStar;Random[0.1];MyFM;1;2;18;1003;0.333;0.053;0.091
KStar;Random[0.1];MyFM;1;5;18;1000;0.167;0.053;0.080
KStar;Random[0.1];MyFM;1;2;18;1003;0.333;0.053;0.091
SVM_RBF[5.0];Random[0.1];rtrt;3;0;17;1004;1.000;0.150;0.261
SVM_RBF[5.0];Random[0.1];rtrt;3;0;17;1004;1.000;0.150;0.261
SVM_RBF[5.0];Random[0.1];rtrt;3;0;17;1004;1.000;0.150;0.261
SVM_RBF[5.0];Random[0.1];rtrt;3;0;17;1004;1.000;0.150;0.261
SVM_RBF[5.0];Random[0.1];rtrt;3;0;17;1004;1.000;0.150;0.261
SVM_RBF[5.0];Random[0.1];rtrt;3;0;17;1004;1.000;0.150;0.261
SVM_RBF[5.0];Random[0.1];rtrt;3;0;17;1004;1.000;0.150;0.261
SVM_RBF[5.0];Random[0.1];rtrt;3;0;17;1004;1.000;0.150;0.261
SVM_RBF[5.0];Random[0.1];rtrt;3;0;17;1004;1.000;0.150;0.261
SVM_RBF[5.0];Random[0.1];rtrt;3;0;17;1004;1.000;0.150;0.261
SVM_RBF[5.0];Random[0.1];rtrt;3;0;17;1004;1.000;0.150;0.261
SVM_Puk[1.0, 0.1];Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];rtrt;10;2;10;1002;0.833;0.500;0.625
MultilayerPerceptron[a];Random[0.1];rtrt;10;4;10;1000;0.714;0.500;0.588
MultilayerPerceptron[a];Random[0.1];rtrt;10;4;10;1000;0.714;0.500;0.588
MultilayerPerceptron[a];Random[0.1];rtrt;10;2;10;1002;0.833;0.500;0.625
MultilayerPerceptron[a];Random[0.1];rtrt;10;2;10;1002;0.833;0.500;0.625
MultilayerPerceptron[a];Random[0.1];rtrt;10;2;10;1002;0.833;0.500;0.625
MultilayerPerceptron[a];Random[0.1];rtrt;10;2;10;1002;0.833;0.500;0.625
MultilayerPerceptron[a];Random[0.1];rtrt;10;2;10;1002;0.833;0.500;0.625
MultilayerPerceptron[a];Random[0.1];rtrt;10;2;10;1002;0.833;0.500;0.625
MultilayerPerceptron[a];Random[0.1];rtrt;10;0;10;1004;1.000;0.500;0.667
MultilayerPerceptron[a];Random[0.1];rtrt;10;0;10;1004;1.000;0.500;0.667
KStar;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];rtrt;0;0;20;1004;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];FeatureModel1;3;0;13;1008;1.000;0.188;0.316
SVM_RBF[5.0];Random[0.1];FeatureModel1;3;0;13;1008;1.000;0.188;0.316
SVM_RBF[5.0];Random[0.1];FeatureModel1;3;0;13;1008;1.000;0.188;0.316
SVM_RBF[5.0];Random[0.1];FeatureModel1;3;0;13;1008;1.000;0.188;0.316
SVM_RBF[5.0];Random[0.1];FeatureModel1;3;0;13;1008;1.000;0.188;0.316
SVM_RBF[5.0];Random[0.1];FeatureModel1;3;0;13;1008;1.000;0.188;0.316
SVM_RBF[5.0];Random[0.1];FeatureModel1;3;0;13;1008;1.000;0.188;0.316
SVM_RBF[5.0];Random[0.1];FeatureModel1;3;0;13;1008;1.000;0.188;0.316
SVM_RBF[5.0];Random[0.1];FeatureModel1;3;0;13;1008;1.000;0.188;0.316
SVM_RBF[5.0];Random[0.1];FeatureModel1;3;0;13;1008;1.000;0.188;0.316
SVM_RBF[5.0];Random[0.1];FeatureModel1;3;0;13;1008;1.000;0.188;0.316
SVM_Puk[1.0, 0.1];Random[0.1];FeatureModel1;1;0;15;1008;1.000;0.063;0.118
SVM_Puk[1.0, 0.1];Random[0.1];FeatureModel1;1;0;15;1008;1.000;0.063;0.118
SVM_Puk[1.0, 0.1];Random[0.1];FeatureModel1;1;0;15;1008;1.000;0.063;0.118
