CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.9];Tata Cars;18;0;6;8168;1.000;0.750;0.857
REPTree;Random[0.9];Tata Cars;18;0;6;8168;1.000;0.750;0.857
REPTree;Random[0.9];Tata Cars;18;6;6;8162;0.750;0.750;0.750
REPTree;Random[0.9];Tata Cars;18;0;6;8168;1.000;0.750;0.857
REPTree;Random[0.9];Tata Cars;18;0;6;8168;1.000;0.750;0.857
REPTree;Random[0.9];Tata Cars;18;0;6;8168;1.000;0.750;0.857
REPTree;Random[0.9];Tata Cars;18;6;6;8162;0.750;0.750;0.750
REPTree;Random[0.9];Tata Cars;18;0;6;8168;1.000;0.750;0.857
REPTree;Random[0.9];Tata Cars;18;0;6;8168;1.000;0.750;0.857
IBk;Random[0.9];Tata Cars;22;0;2;8168;1.000;0.917;0.957
IBk;Random[0.9];Tata Cars;22;0;2;8168;1.000;0.917;0.957
IBk;Random[0.9];Tata Cars;22;0;2;8168;1.000;0.917;0.957
IBk;Random[0.9];Tata Cars;22;0;2;8168;1.000;0.917;0.957
IBk;Random[0.9];Tata Cars;22;0;2;8168;1.000;0.917;0.957
IBk;Random[0.9];Tata Cars;22;0;2;8168;1.000;0.917;0.957
IBk;Random[0.9];Tata Cars;22;0;2;8168;1.000;0.917;0.957
IBk;Random[0.9];Tata Cars;22;0;2;8168;1.000;0.917;0.957
IBk;Random[0.9];Tata Cars;22;0;2;8168;1.000;0.917;0.957
IBk;Random[0.9];Tata Cars;22;0;2;8168;1.000;0.917;0.957
IBk;Random[0.9];Tata Cars;22;0;2;8168;1.000;0.917;0.957
JRip;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomForest;Random[0.9];KIModel;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.9];KIModel;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.9];KIModel;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.9];KIModel;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.9];KIModel;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.9];KIModel;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.9];KIModel;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.9];KIModel;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.9];KIModel;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.9];KIModel;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.9];KIModel;9;0;3;8180;1.000;0.750;0.857
J48;Random[0.9];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.9];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.9];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.9];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.9];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.9];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.9];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.9];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.9];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.9];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.9];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.9];KIModel;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.9];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.9];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.9];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.9];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.9];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.9];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.9];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.9];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.9];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.9];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.9];KIModel;0;0;12;8180;NaN;0.000;NaN
IBk;Random[0.9];KIModel;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.9];KIModel;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.9];KIModel;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.9];KIModel;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.9];KIModel;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.9];KIModel;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.9];KIModel;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.9];KIModel;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.9];KIModel;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.9];KIModel;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.9];KIModel;10;0;2;8180;1.000;0.833;0.909
JRip;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.9];G10-music player;63;1;0;8128;0.984;1.000;0.992
JRip;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.9];G10-music player;63;1;0;8128;0.984;1.000;0.992
JRip;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.9];G10-music player;63;1;0;8128;0.984;1.000;0.992
JRip;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.9];G10-music player;63;1;0;8128;0.984;1.000;0.992
J48;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.9];G10-music player;63;1;0;8128;0.984;1.000;0.992
REPTree;Random[0.9];G10-music player;63;1;0;8128;0.984;1.000;0.992
REPTree;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.9];G10-music player;63;1;0;8128;0.984;1.000;0.992
REPTree;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
IBk;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
IBk;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
IBk;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
IBk;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
IBk;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
IBk;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
IBk;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
IBk;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
IBk;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
IBk;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
IBk;Random[0.9];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.9];RE;96;0;0;8096;1.000;1.000;1.000
IBk;Random[0.9];RE;92;0;4;8096;1.000;0.958;0.979
IBk;Random[0.9];RE;92;0;4;8096;1.000;0.958;0.979
IBk;Random[0.9];RE;92;0;4;8096;1.000;0.958;0.979
IBk;Random[0.9];RE;92;0;4;8096;1.000;0.958;0.979
IBk;Random[0.9];RE;92;0;4;8096;1.000;0.958;0.979
IBk;Random[0.9];RE;92;0;4;8096;1.000;0.958;0.979
IBk;Random[0.9];RE;92;0;4;8096;1.000;0.958;0.979
IBk;Random[0.9];RE;92;0;4;8096;1.000;0.958;0.979
IBk;Random[0.9];RE;92;0;4;8096;1.000;0.958;0.979
IBk;Random[0.9];RE;92;0;4;8096;1.000;0.958;0.979
IBk;Random[0.9];RE;92;0;4;8096;1.000;0.958;0.979
JRip;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
J48;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.9];FM1;1;0;0;8191;1.000;1.000;1.000
REPTree;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.9];FM1;0;0;1;8191;NaN;0.000;NaN
