CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.8];Tata Cars;6;2;18;8166;0.750;0.250;0.375
REPTree;Random[0.8];Tata Cars;6;2;18;8166;0.750;0.250;0.375
REPTree;Random[0.8];Tata Cars;6;2;18;8166;0.750;0.250;0.375
REPTree;Random[0.8];Tata Cars;6;0;18;8168;1.000;0.250;0.400
REPTree;Random[0.8];Tata Cars;6;0;18;8168;1.000;0.250;0.400
REPTree;Random[0.8];Tata Cars;6;0;18;8168;1.000;0.250;0.400
REPTree;Random[0.8];Tata Cars;6;2;18;8166;0.750;0.250;0.375
REPTree;Random[0.8];Tata Cars;6;2;18;8166;0.750;0.250;0.375
REPTree;Random[0.8];Tata Cars;6;0;18;8168;1.000;0.250;0.400
IBk;Random[0.8];Tata Cars;19;0;5;8168;1.000;0.792;0.884
IBk;Random[0.8];Tata Cars;19;0;5;8168;1.000;0.792;0.884
IBk;Random[0.8];Tata Cars;19;0;5;8168;1.000;0.792;0.884
IBk;Random[0.8];Tata Cars;19;0;5;8168;1.000;0.792;0.884
IBk;Random[0.8];Tata Cars;19;0;5;8168;1.000;0.792;0.884
IBk;Random[0.8];Tata Cars;19;0;5;8168;1.000;0.792;0.884
IBk;Random[0.8];Tata Cars;19;0;5;8168;1.000;0.792;0.884
IBk;Random[0.8];Tata Cars;19;0;5;8168;1.000;0.792;0.884
IBk;Random[0.8];Tata Cars;19;0;5;8168;1.000;0.792;0.884
IBk;Random[0.8];Tata Cars;19;0;5;8168;1.000;0.792;0.884
IBk;Random[0.8];Tata Cars;19;0;5;8168;1.000;0.792;0.884
JRip;Random[0.8];KIModel;10;0;2;8180;1.000;0.833;0.909
JRip;Random[0.8];KIModel;10;0;2;8180;1.000;0.833;0.909
JRip;Random[0.8];KIModel;10;0;2;8180;1.000;0.833;0.909
JRip;Random[0.8];KIModel;10;0;2;8180;1.000;0.833;0.909
JRip;Random[0.8];KIModel;10;2;2;8178;0.833;0.833;0.833
JRip;Random[0.8];KIModel;10;2;2;8178;0.833;0.833;0.833
JRip;Random[0.8];KIModel;10;2;2;8178;0.833;0.833;0.833
JRip;Random[0.8];KIModel;10;2;2;8178;0.833;0.833;0.833
JRip;Random[0.8];KIModel;10;2;2;8178;0.833;0.833;0.833
JRip;Random[0.8];KIModel;10;2;2;8178;0.833;0.833;0.833
JRip;Random[0.8];KIModel;10;0;2;8180;1.000;0.833;0.909
PART;Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomForest;Random[0.8];KIModel;11;0;1;8180;1.000;0.917;0.957
RandomForest;Random[0.8];KIModel;11;0;1;8180;1.000;0.917;0.957
RandomForest;Random[0.8];KIModel;11;0;1;8180;1.000;0.917;0.957
RandomForest;Random[0.8];KIModel;11;0;1;8180;1.000;0.917;0.957
RandomForest;Random[0.8];KIModel;11;0;1;8180;1.000;0.917;0.957
RandomForest;Random[0.8];KIModel;11;0;1;8180;1.000;0.917;0.957
RandomForest;Random[0.8];KIModel;11;0;1;8180;1.000;0.917;0.957
RandomForest;Random[0.8];KIModel;11;0;1;8180;1.000;0.917;0.957
RandomForest;Random[0.8];KIModel;11;0;1;8180;1.000;0.917;0.957
RandomForest;Random[0.8];KIModel;11;0;1;8180;1.000;0.917;0.957
RandomForest;Random[0.8];KIModel;11;0;1;8180;1.000;0.917;0.957
J48;Random[0.8];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.8];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.8];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.8];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.8];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.8];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.8];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.8];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.8];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.8];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.8];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomCommittee;Random[0.8];KIModel;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.8];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.8];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.8];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.8];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.8];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.8];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.8];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.8];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.8];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.8];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.8];KIModel;0;0;12;8180;NaN;0.000;NaN
IBk;Random[0.8];KIModel;8;0;4;8180;1.000;0.667;0.800
IBk;Random[0.8];KIModel;8;0;4;8180;1.000;0.667;0.800
IBk;Random[0.8];KIModel;8;0;4;8180;1.000;0.667;0.800
IBk;Random[0.8];KIModel;8;0;4;8180;1.000;0.667;0.800
IBk;Random[0.8];KIModel;8;0;4;8180;1.000;0.667;0.800
IBk;Random[0.8];KIModel;8;0;4;8180;1.000;0.667;0.800
IBk;Random[0.8];KIModel;8;0;4;8180;1.000;0.667;0.800
IBk;Random[0.8];KIModel;8;0;4;8180;1.000;0.667;0.800
IBk;Random[0.8];KIModel;8;0;4;8180;1.000;0.667;0.800
IBk;Random[0.8];KIModel;8;0;4;8180;1.000;0.667;0.800
IBk;Random[0.8];KIModel;8;0;4;8180;1.000;0.667;0.800
JRip;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
JRip;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
JRip;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
JRip;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
JRip;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
JRip;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
JRip;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
JRip;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
JRip;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
PART;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
PART;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
PART;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
PART;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
PART;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
PART;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
PART;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
PART;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
SVM_Poly[3,2.0,0.5];Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
J48;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
J48;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
J48;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
J48;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
J48;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
J48;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
REPTree;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
REPTree;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
REPTree;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
REPTree;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
REPTree;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
REPTree;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
REPTree;Random[0.8];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.8];G10-music player;63;1;0;8128;0.984;1.000;0.992
IBk;Random[0.8];G10-music player;57;0;6;8129;1.000;0.905;0.950
IBk;Random[0.8];G10-music player;57;0;6;8129;1.000;0.905;0.950
IBk;Random[0.8];G10-music player;57;0;6;8129;1.000;0.905;0.950
IBk;Random[0.8];G10-music player;57;0;6;8129;1.000;0.905;0.950
IBk;Random[0.8];G10-music player;57;0;6;8129;1.000;0.905;0.950
IBk;Random[0.8];G10-music player;57;0;6;8129;1.000;0.905;0.950
IBk;Random[0.8];G10-music player;57;0;6;8129;1.000;0.905;0.950
IBk;Random[0.8];G10-music player;57;0;6;8129;1.000;0.905;0.950
IBk;Random[0.8];G10-music player;57;0;6;8129;1.000;0.905;0.950
IBk;Random[0.8];G10-music player;57;0;6;8129;1.000;0.905;0.950
IBk;Random[0.8];G10-music player;57;0;6;8129;1.000;0.905;0.950
JRip;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.8];RE;96;0;0;8096;1.000;1.000;1.000
IBk;Random[0.8];RE;89;0;7;8096;1.000;0.927;0.962
IBk;Random[0.8];RE;89;0;7;8096;1.000;0.927;0.962
IBk;Random[0.8];RE;89;0;7;8096;1.000;0.927;0.962
IBk;Random[0.8];RE;89;0;7;8096;1.000;0.927;0.962
IBk;Random[0.8];RE;89;0;7;8096;1.000;0.927;0.962
IBk;Random[0.8];RE;89;0;7;8096;1.000;0.927;0.962
IBk;Random[0.8];RE;89;0;7;8096;1.000;0.927;0.962
IBk;Random[0.8];RE;89;0;7;8096;1.000;0.927;0.962
IBk;Random[0.8];RE;89;0;7;8096;1.000;0.927;0.962
IBk;Random[0.8];RE;89;0;7;8096;1.000;0.927;0.962
IBk;Random[0.8];RE;89;0;7;8096;1.000;0.927;0.962
JRip;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.8];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.8];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.8];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.8];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.8];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.8];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.8];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.8];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.8];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.8];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.8];FM1;1;0;0;8191;1.000;1.000;1.000
J48;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.8];FM1;0;0;1;8191;NaN;0.000;NaN
