CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.7000000000000001];MiniTV;248;8;0;16128;0.969;1.000;0.984
J48;Random[0.7000000000000001];MiniTV;248;0;0;16136;1.000;1.000;1.000
J48;Random[0.7000000000000001];MiniTV;248;0;0;16136;1.000;1.000;1.000
J48;Random[0.7000000000000001];MiniTV;248;0;0;16136;1.000;1.000;1.000
J48;Random[0.7000000000000001];MiniTV;248;0;0;16136;1.000;1.000;1.000
J48;Random[0.7000000000000001];MiniTV;248;0;0;16136;1.000;1.000;1.000
J48;Random[0.7000000000000001];MiniTV;248;0;0;16136;1.000;1.000;1.000
J48;Random[0.7000000000000001];MiniTV;248;0;0;16136;1.000;1.000;1.000
J48;Random[0.7000000000000001];MiniTV;248;0;0;16136;1.000;1.000;1.000
J48;Random[0.7000000000000001];MiniTV;248;0;0;16136;1.000;1.000;1.000
J48;Random[0.7000000000000001];MiniTV;248;0;0;16136;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];MiniTV;247;0;1;16136;1.000;0.996;0.998
RandomCommittee;Random[0.7000000000000001];MiniTV;247;0;1;16136;1.000;0.996;0.998
RandomCommittee;Random[0.7000000000000001];MiniTV;247;0;1;16136;1.000;0.996;0.998
RandomCommittee;Random[0.7000000000000001];MiniTV;247;0;1;16136;1.000;0.996;0.998
RandomCommittee;Random[0.7000000000000001];MiniTV;247;2;1;16134;0.992;0.996;0.994
RandomCommittee;Random[0.7000000000000001];MiniTV;247;0;1;16136;1.000;0.996;0.998
RandomCommittee;Random[0.7000000000000001];MiniTV;247;0;1;16136;1.000;0.996;0.998
RandomCommittee;Random[0.7000000000000001];MiniTV;247;0;1;16136;1.000;0.996;0.998
RandomCommittee;Random[0.7000000000000001];MiniTV;247;0;1;16136;1.000;0.996;0.998
RandomCommittee;Random[0.7000000000000001];MiniTV;247;0;1;16136;1.000;0.996;0.998
RandomCommittee;Random[0.7000000000000001];MiniTV;247;0;1;16136;1.000;0.996;0.998
REPTree;Random[0.7000000000000001];MiniTV;248;0;0;16136;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];MiniTV;248;0;0;16136;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];MiniTV;248;0;0;16136;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];MiniTV;248;0;0;16136;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];MiniTV;248;0;0;16136;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];MiniTV;248;0;0;16136;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];MiniTV;248;0;0;16136;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];MiniTV;248;0;0;16136;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];MiniTV;248;0;0;16136;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];MiniTV;248;0;0;16136;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];MiniTV;248;0;0;16136;1.000;1.000;1.000
IBk;Random[0.7000000000000001];MiniTV;243;0;5;16136;1.000;0.980;0.990
IBk;Random[0.7000000000000001];MiniTV;243;0;5;16136;1.000;0.980;0.990
IBk;Random[0.7000000000000001];MiniTV;243;0;5;16136;1.000;0.980;0.990
IBk;Random[0.7000000000000001];MiniTV;243;0;5;16136;1.000;0.980;0.990
IBk;Random[0.7000000000000001];MiniTV;243;0;5;16136;1.000;0.980;0.990
IBk;Random[0.7000000000000001];MiniTV;243;0;5;16136;1.000;0.980;0.990
IBk;Random[0.7000000000000001];MiniTV;243;0;5;16136;1.000;0.980;0.990
IBk;Random[0.7000000000000001];MiniTV;243;1;5;16135;0.996;0.980;0.988
IBk;Random[0.7000000000000001];MiniTV;243;0;5;16136;1.000;0.980;0.990
IBk;Random[0.7000000000000001];MiniTV;243;0;5;16136;1.000;0.980;0.990
IBk;Random[0.7000000000000001];MiniTV;243;0;5;16136;1.000;0.980;0.990
JRip;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
JRip;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
JRip;Random[0.7000000000000001];Carro Model;21;1;9;16353;0.955;0.700;0.808
JRip;Random[0.7000000000000001];Carro Model;21;2;9;16352;0.913;0.700;0.792
JRip;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
JRip;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
JRip;Random[0.7000000000000001];Carro Model;21;10;9;16344;0.677;0.700;0.689
JRip;Random[0.7000000000000001];Carro Model;21;2;9;16352;0.913;0.700;0.792
JRip;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
JRip;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
JRip;Random[0.7000000000000001];Carro Model;21;10;9;16344;0.677;0.700;0.689
PART;Random[0.7000000000000001];Carro Model;30;17;0;16337;0.638;1.000;0.779
PART;Random[0.7000000000000001];Carro Model;30;0;0;16354;1.000;1.000;1.000
PART;Random[0.7000000000000001];Carro Model;30;0;0;16354;1.000;1.000;1.000
PART;Random[0.7000000000000001];Carro Model;30;0;0;16354;1.000;1.000;1.000
PART;Random[0.7000000000000001];Carro Model;30;0;0;16354;1.000;1.000;1.000
PART;Random[0.7000000000000001];Carro Model;30;0;0;16354;1.000;1.000;1.000
PART;Random[0.7000000000000001];Carro Model;30;0;0;16354;1.000;1.000;1.000
PART;Random[0.7000000000000001];Carro Model;30;17;0;16337;0.638;1.000;0.779
PART;Random[0.7000000000000001];Carro Model;30;0;0;16354;1.000;1.000;1.000
PART;Random[0.7000000000000001];Carro Model;30;0;0;16354;1.000;1.000;1.000
PART;Random[0.7000000000000001];Carro Model;30;0;0;16354;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Carro Model;30;0;0;16354;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Carro Model;30;0;0;16354;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Carro Model;30;0;0;16354;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Carro Model;30;0;0;16354;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Carro Model;30;0;0;16354;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Carro Model;30;0;0;16354;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Carro Model;30;0;0;16354;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Carro Model;30;0;0;16354;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Carro Model;30;0;0;16354;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Carro Model;30;0;0;16354;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Carro Model;30;0;0;16354;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomForest;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomForest;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomForest;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomForest;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomForest;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomForest;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomForest;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomForest;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomForest;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomForest;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
J48;Random[0.7000000000000001];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.7000000000000001];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.7000000000000001];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.7000000000000001];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.7000000000000001];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.7000000000000001];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.7000000000000001];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.7000000000000001];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.7000000000000001];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.7000000000000001];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.7000000000000001];Carro Model;0;0;30;16354;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomCommittee;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomCommittee;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomCommittee;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomCommittee;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomCommittee;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomCommittee;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomCommittee;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomCommittee;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomCommittee;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomCommittee;Random[0.7000000000000001];Carro Model;21;0;9;16354;1.000;0.700;0.824
REPTree;Random[0.7000000000000001];Carro Model;8;0;22;16354;1.000;0.267;0.421
REPTree;Random[0.7000000000000001];Carro Model;8;0;22;16354;1.000;0.267;0.421
REPTree;Random[0.7000000000000001];Carro Model;8;0;22;16354;1.000;0.267;0.421
REPTree;Random[0.7000000000000001];Carro Model;8;0;22;16354;1.000;0.267;0.421
REPTree;Random[0.7000000000000001];Carro Model;8;0;22;16354;1.000;0.267;0.421
REPTree;Random[0.7000000000000001];Carro Model;8;0;22;16354;1.000;0.267;0.421
REPTree;Random[0.7000000000000001];Carro Model;8;0;22;16354;1.000;0.267;0.421
REPTree;Random[0.7000000000000001];Carro Model;8;0;22;16354;1.000;0.267;0.421
REPTree;Random[0.7000000000000001];Carro Model;8;0;22;16354;1.000;0.267;0.421
REPTree;Random[0.7000000000000001];Carro Model;8;0;22;16354;1.000;0.267;0.421
REPTree;Random[0.7000000000000001];Carro Model;8;4;22;16350;0.667;0.267;0.381
IBk;Random[0.7000000000000001];Carro Model;20;0;10;16354;1.000;0.667;0.800
IBk;Random[0.7000000000000001];Carro Model;20;0;10;16354;1.000;0.667;0.800
IBk;Random[0.7000000000000001];Carro Model;20;0;10;16354;1.000;0.667;0.800
IBk;Random[0.7000000000000001];Carro Model;20;0;10;16354;1.000;0.667;0.800
IBk;Random[0.7000000000000001];Carro Model;20;0;10;16354;1.000;0.667;0.800
IBk;Random[0.7000000000000001];Carro Model;20;0;10;16354;1.000;0.667;0.800
IBk;Random[0.7000000000000001];Carro Model;20;0;10;16354;1.000;0.667;0.800
IBk;Random[0.7000000000000001];Carro Model;20;0;10;16354;1.000;0.667;0.800
IBk;Random[0.7000000000000001];Carro Model;20;0;10;16354;1.000;0.667;0.800
IBk;Random[0.7000000000000001];Carro Model;20;0;10;16354;1.000;0.667;0.800
IBk;Random[0.7000000000000001];Carro Model;20;0;10;16354;1.000;0.667;0.800
JRip;Random[0.7000000000000001];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
JRip;Random[0.7000000000000001];CTOS MODEL;14;2;4;16364;0.875;0.778;0.824
JRip;Random[0.7000000000000001];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
JRip;Random[0.7000000000000001];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
JRip;Random[0.7000000000000001];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
JRip;Random[0.7000000000000001];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
JRip;Random[0.7000000000000001];CTOS MODEL;14;10;4;16356;0.583;0.778;0.667
JRip;Random[0.7000000000000001];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
JRip;Random[0.7000000000000001];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
JRip;Random[0.7000000000000001];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
JRip;Random[0.7000000000000001];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
PART;Random[0.7000000000000001];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
PART;Random[0.7000000000000001];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
PART;Random[0.7000000000000001];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
PART;Random[0.7000000000000001];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
PART;Random[0.7000000000000001];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
PART;Random[0.7000000000000001];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
PART;Random[0.7000000000000001];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
PART;Random[0.7000000000000001];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
PART;Random[0.7000000000000001];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
PART;Random[0.7000000000000001];CTOS MODEL;14;4;4;16362;0.778;0.778;0.778
PART;Random[0.7000000000000001];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
RandomForest;Random[0.7000000000000001];CTOS MODEL;13;0;5;16366;1.000;0.722;0.839
RandomForest;Random[0.7000000000000001];CTOS MODEL;13;0;5;16366;1.000;0.722;0.839
RandomForest;Random[0.7000000000000001];CTOS MODEL;13;0;5;16366;1.000;0.722;0.839
RandomForest;Random[0.7000000000000001];CTOS MODEL;13;0;5;16366;1.000;0.722;0.839
RandomForest;Random[0.7000000000000001];CTOS MODEL;13;0;5;16366;1.000;0.722;0.839
RandomForest;Random[0.7000000000000001];CTOS MODEL;13;0;5;16366;1.000;0.722;0.839
RandomForest;Random[0.7000000000000001];CTOS MODEL;13;0;5;16366;1.000;0.722;0.839
RandomForest;Random[0.7000000000000001];CTOS MODEL;13;0;5;16366;1.000;0.722;0.839
RandomForest;Random[0.7000000000000001];CTOS MODEL;13;0;5;16366;1.000;0.722;0.839
RandomForest;Random[0.7000000000000001];CTOS MODEL;13;0;5;16366;1.000;0.722;0.839
RandomForest;Random[0.7000000000000001];CTOS MODEL;13;0;5;16366;1.000;0.722;0.839
J48;Random[0.7000000000000001];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.7000000000000001];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.7000000000000001];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.7000000000000001];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.7000000000000001];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.7000000000000001];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.7000000000000001];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.7000000000000001];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.7000000000000001];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.7000000000000001];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.7000000000000001];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];CTOS MODEL;18;0;0;16366;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
IBk;Random[0.7000000000000001];CTOS MODEL;11;0;7;16366;1.000;0.611;0.759
IBk;Random[0.7000000000000001];CTOS MODEL;11;0;7;16366;1.000;0.611;0.759
IBk;Random[0.7000000000000001];CTOS MODEL;11;0;7;16366;1.000;0.611;0.759
IBk;Random[0.7000000000000001];CTOS MODEL;11;0;7;16366;1.000;0.611;0.759
IBk;Random[0.7000000000000001];CTOS MODEL;11;0;7;16366;1.000;0.611;0.759
IBk;Random[0.7000000000000001];CTOS MODEL;11;0;7;16366;1.000;0.611;0.759
IBk;Random[0.7000000000000001];CTOS MODEL;11;0;7;16366;1.000;0.611;0.759
IBk;Random[0.7000000000000001];CTOS MODEL;11;0;7;16366;1.000;0.611;0.759
IBk;Random[0.7000000000000001];CTOS MODEL;11;0;7;16366;1.000;0.611;0.759
IBk;Random[0.7000000000000001];CTOS MODEL;11;0;7;16366;1.000;0.611;0.759
IBk;Random[0.7000000000000001];CTOS MODEL;11;0;7;16366;1.000;0.611;0.759
JRip;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Mobile Phone, until relase 5;14;0;2;16368;1.000;0.875;0.933
RandomForest;Random[0.7000000000000001];Mobile Phone, until relase 5;14;0;2;16368;1.000;0.875;0.933
RandomForest;Random[0.7000000000000001];Mobile Phone, until relase 5;14;0;2;16368;1.000;0.875;0.933
RandomForest;Random[0.7000000000000001];Mobile Phone, until relase 5;14;0;2;16368;1.000;0.875;0.933
RandomForest;Random[0.7000000000000001];Mobile Phone, until relase 5;14;0;2;16368;1.000;0.875;0.933
RandomForest;Random[0.7000000000000001];Mobile Phone, until relase 5;14;0;2;16368;1.000;0.875;0.933
RandomForest;Random[0.7000000000000001];Mobile Phone, until relase 5;14;0;2;16368;1.000;0.875;0.933
RandomForest;Random[0.7000000000000001];Mobile Phone, until relase 5;14;0;2;16368;1.000;0.875;0.933
RandomForest;Random[0.7000000000000001];Mobile Phone, until relase 5;14;0;2;16368;1.000;0.875;0.933
RandomForest;Random[0.7000000000000001];Mobile Phone, until relase 5;14;0;2;16368;1.000;0.875;0.933
RandomForest;Random[0.7000000000000001];Mobile Phone, until relase 5;14;0;2;16368;1.000;0.875;0.933
J48;Random[0.7000000000000001];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
