CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.8];MyFeatureModel;25;0;10;2013;1.000;0.714;0.833
IBk;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
IBk;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
IBk;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
IBk;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
IBk;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
IBk;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
IBk;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
IBk;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
IBk;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
IBk;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
IBk;Random[0.8];MyFeatureModel;28;0;7;2013;1.000;0.800;0.889
JRip;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];SmartHome_vConejero_r1;2;0;0;2046;1.000;1.000;1.000
J48;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
REPTree;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
IBk;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
IBk;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
IBk;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
IBk;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
IBk;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
IBk;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
IBk;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
IBk;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
IBk;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
IBk;Random[0.8];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
JRip;Random[0.8];ETRobocon;120;8;0;1920;0.938;1.000;0.968
JRip;Random[0.8];ETRobocon;120;8;0;1920;0.938;1.000;0.968
JRip;Random[0.8];ETRobocon;120;8;0;1920;0.938;1.000;0.968
JRip;Random[0.8];ETRobocon;120;8;0;1920;0.938;1.000;0.968
JRip;Random[0.8];ETRobocon;120;8;0;1920;0.938;1.000;0.968
JRip;Random[0.8];ETRobocon;120;8;0;1920;0.938;1.000;0.968
JRip;Random[0.8];ETRobocon;120;8;0;1920;0.938;1.000;0.968
JRip;Random[0.8];ETRobocon;120;8;0;1920;0.938;1.000;0.968
JRip;Random[0.8];ETRobocon;120;8;0;1920;0.938;1.000;0.968
JRip;Random[0.8];ETRobocon;120;8;0;1920;0.938;1.000;0.968
JRip;Random[0.8];ETRobocon;120;8;0;1920;0.938;1.000;0.968
PART;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomForest;Random[0.8];ETRobocon;120;1;0;1927;0.992;1.000;0.996
RandomForest;Random[0.8];ETRobocon;120;1;0;1927;0.992;1.000;0.996
RandomForest;Random[0.8];ETRobocon;120;1;0;1927;0.992;1.000;0.996
RandomForest;Random[0.8];ETRobocon;120;1;0;1927;0.992;1.000;0.996
RandomForest;Random[0.8];ETRobocon;120;1;0;1927;0.992;1.000;0.996
RandomForest;Random[0.8];ETRobocon;120;1;0;1927;0.992;1.000;0.996
RandomForest;Random[0.8];ETRobocon;120;1;0;1927;0.992;1.000;0.996
RandomForest;Random[0.8];ETRobocon;120;1;0;1927;0.992;1.000;0.996
RandomForest;Random[0.8];ETRobocon;120;1;0;1927;0.992;1.000;0.996
RandomForest;Random[0.8];ETRobocon;120;1;0;1927;0.992;1.000;0.996
RandomForest;Random[0.8];ETRobocon;120;1;0;1927;0.992;1.000;0.996
J48;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.8];ETRobocon;120;0;0;1928;1.000;1.000;1.000
REPTree;Random[0.8];ETRobocon;112;0;8;1928;1.000;0.933;0.966
REPTree;Random[0.8];ETRobocon;112;0;8;1928;1.000;0.933;0.966
REPTree;Random[0.8];ETRobocon;112;0;8;1928;1.000;0.933;0.966
REPTree;Random[0.8];ETRobocon;112;0;8;1928;1.000;0.933;0.966
REPTree;Random[0.8];ETRobocon;112;0;8;1928;1.000;0.933;0.966
REPTree;Random[0.8];ETRobocon;112;0;8;1928;1.000;0.933;0.966
REPTree;Random[0.8];ETRobocon;112;0;8;1928;1.000;0.933;0.966
REPTree;Random[0.8];ETRobocon;112;0;8;1928;1.000;0.933;0.966
REPTree;Random[0.8];ETRobocon;112;0;8;1928;1.000;0.933;0.966
REPTree;Random[0.8];ETRobocon;112;0;8;1928;1.000;0.933;0.966
REPTree;Random[0.8];ETRobocon;112;0;8;1928;1.000;0.933;0.966
IBk;Random[0.8];ETRobocon;119;0;1;1928;1.000;0.992;0.996
IBk;Random[0.8];ETRobocon;119;0;1;1928;1.000;0.992;0.996
IBk;Random[0.8];ETRobocon;119;0;1;1928;1.000;0.992;0.996
IBk;Random[0.8];ETRobocon;119;0;1;1928;1.000;0.992;0.996
IBk;Random[0.8];ETRobocon;119;0;1;1928;1.000;0.992;0.996
IBk;Random[0.8];ETRobocon;119;0;1;1928;1.000;0.992;0.996
IBk;Random[0.8];ETRobocon;119;0;1;1928;1.000;0.992;0.996
IBk;Random[0.8];ETRobocon;119;0;1;1928;1.000;0.992;0.996
IBk;Random[0.8];ETRobocon;119;0;1;1928;1.000;0.992;0.996
IBk;Random[0.8];ETRobocon;119;0;1;1928;1.000;0.992;0.996
IBk;Random[0.8];ETRobocon;119;0;1;1928;1.000;0.992;0.996
JRip;Random[0.8];Test;4;4;3;2037;0.500;0.571;0.533
JRip;Random[0.8];Test;4;4;3;2037;0.500;0.571;0.533
JRip;Random[0.8];Test;4;4;3;2037;0.500;0.571;0.533
JRip;Random[0.8];Test;4;2;3;2039;0.667;0.571;0.615
JRip;Random[0.8];Test;4;4;3;2037;0.500;0.571;0.533
JRip;Random[0.8];Test;4;4;3;2037;0.500;0.571;0.533
JRip;Random[0.8];Test;4;2;3;2039;0.667;0.571;0.615
JRip;Random[0.8];Test;4;4;3;2037;0.500;0.571;0.533
JRip;Random[0.8];Test;4;2;3;2039;0.667;0.571;0.615
JRip;Random[0.8];Test;4;4;3;2037;0.500;0.571;0.533
JRip;Random[0.8];Test;4;4;3;2037;0.500;0.571;0.533
PART;Random[0.8];Test;2;2;5;2039;0.500;0.286;0.364
PART;Random[0.8];Test;2;2;5;2039;0.500;0.286;0.364
PART;Random[0.8];Test;2;2;5;2039;0.500;0.286;0.364
PART;Random[0.8];Test;2;2;5;2039;0.500;0.286;0.364
PART;Random[0.8];Test;2;2;5;2039;0.500;0.286;0.364
PART;Random[0.8];Test;2;2;5;2039;0.500;0.286;0.364
PART;Random[0.8];Test;2;2;5;2039;0.500;0.286;0.364
PART;Random[0.8];Test;2;2;5;2039;0.500;0.286;0.364
PART;Random[0.8];Test;2;2;5;2039;0.500;0.286;0.364
PART;Random[0.8];Test;2;2;5;2039;0.500;0.286;0.364
PART;Random[0.8];Test;2;2;5;2039;0.500;0.286;0.364
SVM_Poly[3,2.0,0.5];Random[0.8];Test;7;0;0;2041;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Test;7;0;0;2041;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Test;7;0;0;2041;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Test;7;0;0;2041;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Test;7;0;0;2041;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Test;7;0;0;2041;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Test;7;0;0;2041;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Test;7;0;0;2041;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Test;7;0;0;2041;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Test;7;0;0;2041;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Test;7;0;0;2041;1.000;1.000;1.000
RandomForest;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
RandomForest;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
RandomForest;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
RandomForest;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
RandomForest;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
RandomForest;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
RandomForest;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
RandomForest;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
RandomForest;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
RandomForest;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
RandomForest;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
J48;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
RandomCommittee;Random[0.8];Test;3;0;4;2041;1.000;0.429;0.600
RandomCommittee;Random[0.8];Test;3;0;4;2041;1.000;0.429;0.600
RandomCommittee;Random[0.8];Test;3;0;4;2041;1.000;0.429;0.600
RandomCommittee;Random[0.8];Test;3;0;4;2041;1.000;0.429;0.600
RandomCommittee;Random[0.8];Test;3;0;4;2041;1.000;0.429;0.600
RandomCommittee;Random[0.8];Test;3;0;4;2041;1.000;0.429;0.600
RandomCommittee;Random[0.8];Test;3;0;4;2041;1.000;0.429;0.600
RandomCommittee;Random[0.8];Test;3;0;4;2041;1.000;0.429;0.600
RandomCommittee;Random[0.8];Test;3;0;4;2041;1.000;0.429;0.600
RandomCommittee;Random[0.8];Test;3;0;4;2041;1.000;0.429;0.600
RandomCommittee;Random[0.8];Test;3;0;4;2041;1.000;0.429;0.600
REPTree;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.8];Test;0;0;7;2041;NaN;0.000;NaN
IBk;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
IBk;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
IBk;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
IBk;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
IBk;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
IBk;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
IBk;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
IBk;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
IBk;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
IBk;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
IBk;Random[0.8];Test;5;0;2;2041;1.000;0.714;0.833
JRip;Random[0.8];ordem;56;24;0;1968;0.700;1.000;0.824
JRip;Random[0.8];ordem;56;24;0;1968;0.700;1.000;0.824
JRip;Random[0.8];ordem;56;16;0;1976;0.778;1.000;0.875
JRip;Random[0.8];ordem;56;24;0;1968;0.700;1.000;0.824
JRip;Random[0.8];ordem;56;24;0;1968;0.700;1.000;0.824
JRip;Random[0.8];ordem;56;24;0;1968;0.700;1.000;0.824
JRip;Random[0.8];ordem;56;24;0;1968;0.700;1.000;0.824
JRip;Random[0.8];ordem;56;16;0;1976;0.778;1.000;0.875
JRip;Random[0.8];ordem;56;16;0;1976;0.778;1.000;0.875
JRip;Random[0.8];ordem;56;16;0;1976;0.778;1.000;0.875
JRip;Random[0.8];ordem;56;16;0;1976;0.778;1.000;0.875
PART;Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
PART;Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
PART;Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
PART;Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
PART;Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
PART;Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
PART;Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
PART;Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
PART;Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
PART;Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
PART;Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];ordem;56;0;0;1992;1.000;1.000;1.000
RandomForest;Random[0.8];ordem;50;0;6;1992;1.000;0.893;0.943
RandomForest;Random[0.8];ordem;50;0;6;1992;1.000;0.893;0.943
RandomForest;Random[0.8];ordem;50;0;6;1992;1.000;0.893;0.943
RandomForest;Random[0.8];ordem;50;0;6;1992;1.000;0.893;0.943
RandomForest;Random[0.8];ordem;50;0;6;1992;1.000;0.893;0.943
RandomForest;Random[0.8];ordem;50;0;6;1992;1.000;0.893;0.943
RandomForest;Random[0.8];ordem;50;0;6;1992;1.000;0.893;0.943
RandomForest;Random[0.8];ordem;50;0;6;1992;1.000;0.893;0.943
RandomForest;Random[0.8];ordem;50;0;6;1992;1.000;0.893;0.943
RandomForest;Random[0.8];ordem;50;0;6;1992;1.000;0.893;0.943
RandomForest;Random[0.8];ordem;50;0;6;1992;1.000;0.893;0.943
J48;Random[0.8];ordem;38;8;18;1984;0.826;0.679;0.745
J48;Random[0.8];ordem;38;6;18;1986;0.864;0.679;0.760
J48;Random[0.8];ordem;38;8;18;1984;0.826;0.679;0.745
J48;Random[0.8];ordem;38;2;18;1990;0.950;0.679;0.792
J48;Random[0.8];ordem;38;8;18;1984;0.826;0.679;0.745
J48;Random[0.8];ordem;38;8;18;1984;0.826;0.679;0.745
J48;Random[0.8];ordem;38;8;18;1984;0.826;0.679;0.745
J48;Random[0.8];ordem;38;2;18;1990;0.950;0.679;0.792
J48;Random[0.8];ordem;38;6;18;1986;0.864;0.679;0.760
J48;Random[0.8];ordem;38;8;18;1984;0.826;0.679;0.745
J48;Random[0.8];ordem;38;8;18;1984;0.826;0.679;0.745
RandomCommittee;Random[0.8];ordem;54;2;2;1990;0.964;0.964;0.964
RandomCommittee;Random[0.8];ordem;54;2;2;1990;0.964;0.964;0.964
RandomCommittee;Random[0.8];ordem;54;2;2;1990;0.964;0.964;0.964
