CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.1];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.1];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.1];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.1];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.1];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.1];CIMS PL;0;0;1;1023;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
IBk;Random[0.1];AvionFEatures;3;1;9;1011;0.750;0.250;0.375
IBk;Random[0.1];AvionFEatures;3;1;9;1011;0.750;0.250;0.375
IBk;Random[0.1];AvionFEatures;3;0;9;1012;1.000;0.250;0.400
IBk;Random[0.1];AvionFEatures;3;0;9;1012;1.000;0.250;0.400
IBk;Random[0.1];AvionFEatures;3;0;9;1012;1.000;0.250;0.400
IBk;Random[0.1];AvionFEatures;3;0;9;1012;1.000;0.250;0.400
IBk;Random[0.1];AvionFEatures;3;0;9;1012;1.000;0.250;0.400
IBk;Random[0.1];AvionFEatures;3;1;9;1011;0.750;0.250;0.375
IBk;Random[0.1];AvionFEatures;3;1;9;1011;0.750;0.250;0.375
IBk;Random[0.1];AvionFEatures;3;0;9;1012;1.000;0.250;0.400
IBk;Random[0.1];AvionFEatures;3;1;9;1011;0.750;0.250;0.375
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
PART;Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
PART;Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
PART;Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
PART;Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
PART;Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
PART;Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
PART;Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
PART;Random[0.1];Phone sple;7;1;20;996;0.875;0.259;0.400
PART;Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
PART;Random[0.1];Phone sple;7;0;20;997;1.000;0.259;0.412
PART;Random[0.1];Phone sple;7;4;20;993;0.636;0.259;0.368
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;0;19;997;1.000;0.296;0.457
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;0;19;997;1.000;0.296;0.457
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;1;19;996;0.889;0.296;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;0;19;997;1.000;0.296;0.457
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;0;19;997;1.000;0.296;0.457
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;0;19;997;1.000;0.296;0.457
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;0;19;997;1.000;0.296;0.457
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;0;19;997;1.000;0.296;0.457
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;0;19;997;1.000;0.296;0.457
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;1;19;996;0.889;0.296;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;0;19;997;1.000;0.296;0.457
RandomForest;Random[0.1];Phone sple;8;0;19;997;1.000;0.296;0.457
RandomForest;Random[0.1];Phone sple;8;0;19;997;1.000;0.296;0.457
RandomForest;Random[0.1];Phone sple;8;0;19;997;1.000;0.296;0.457
RandomForest;Random[0.1];Phone sple;8;0;19;997;1.000;0.296;0.457
RandomForest;Random[0.1];Phone sple;8;0;19;997;1.000;0.296;0.457
RandomForest;Random[0.1];Phone sple;8;0;19;997;1.000;0.296;0.457
RandomForest;Random[0.1];Phone sple;8;0;19;997;1.000;0.296;0.457
RandomForest;Random[0.1];Phone sple;8;0;19;997;1.000;0.296;0.457
RandomForest;Random[0.1];Phone sple;8;1;19;996;0.889;0.296;0.444
RandomForest;Random[0.1];Phone sple;8;0;19;997;1.000;0.296;0.457
RandomForest;Random[0.1];Phone sple;8;0;19;997;1.000;0.296;0.457
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
RandomCommittee;Random[0.1];Phone sple;12;0;15;997;1.000;0.444;0.615
RandomCommittee;Random[0.1];Phone sple;12;0;15;997;1.000;0.444;0.615
RandomCommittee;Random[0.1];Phone sple;12;0;15;997;1.000;0.444;0.615
RandomCommittee;Random[0.1];Phone sple;12;0;15;997;1.000;0.444;0.615
RandomCommittee;Random[0.1];Phone sple;12;0;15;997;1.000;0.444;0.615
RandomCommittee;Random[0.1];Phone sple;12;0;15;997;1.000;0.444;0.615
RandomCommittee;Random[0.1];Phone sple;12;0;15;997;1.000;0.444;0.615
RandomCommittee;Random[0.1];Phone sple;12;0;15;997;1.000;0.444;0.615
RandomCommittee;Random[0.1];Phone sple;12;0;15;997;1.000;0.444;0.615
RandomCommittee;Random[0.1];Phone sple;12;0;15;997;1.000;0.444;0.615
RandomCommittee;Random[0.1];Phone sple;12;0;15;997;1.000;0.444;0.615
REPTree;Random[0.1];Phone sple;25;0;2;997;1.000;0.926;0.962
REPTree;Random[0.1];Phone sple;25;0;2;997;1.000;0.926;0.962
REPTree;Random[0.1];Phone sple;25;0;2;997;1.000;0.926;0.962
REPTree;Random[0.1];Phone sple;25;0;2;997;1.000;0.926;0.962
REPTree;Random[0.1];Phone sple;25;3;2;994;0.893;0.926;0.909
REPTree;Random[0.1];Phone sple;25;0;2;997;1.000;0.926;0.962
REPTree;Random[0.1];Phone sple;25;0;2;997;1.000;0.926;0.962
REPTree;Random[0.1];Phone sple;25;25;2;972;0.500;0.926;0.649
REPTree;Random[0.1];Phone sple;25;0;2;997;1.000;0.926;0.962
REPTree;Random[0.1];Phone sple;25;0;2;997;1.000;0.926;0.962
REPTree;Random[0.1];Phone sple;25;0;2;997;1.000;0.926;0.962
IBk;Random[0.1];Phone sple;10;0;17;997;1.000;0.370;0.541
IBk;Random[0.1];Phone sple;10;0;17;997;1.000;0.370;0.541
IBk;Random[0.1];Phone sple;10;0;17;997;1.000;0.370;0.541
IBk;Random[0.1];Phone sple;10;0;17;997;1.000;0.370;0.541
IBk;Random[0.1];Phone sple;10;2;17;995;0.833;0.370;0.513
IBk;Random[0.1];Phone sple;10;0;17;997;1.000;0.370;0.541
IBk;Random[0.1];Phone sple;10;1;17;996;0.909;0.370;0.526
IBk;Random[0.1];Phone sple;10;1;17;996;0.909;0.370;0.526
IBk;Random[0.1];Phone sple;10;0;17;997;1.000;0.370;0.541
IBk;Random[0.1];Phone sple;10;0;17;997;1.000;0.370;0.541
IBk;Random[0.1];Phone sple;10;0;17;997;1.000;0.370;0.541
JRip;Random[0.1];Phone;30;0;16;978;1.000;0.652;0.789
JRip;Random[0.1];Phone;30;6;16;972;0.833;0.652;0.732
JRip;Random[0.1];Phone;30;10;16;968;0.750;0.652;0.698
JRip;Random[0.1];Phone;30;0;16;978;1.000;0.652;0.789
JRip;Random[0.1];Phone;30;0;16;978;1.000;0.652;0.789
JRip;Random[0.1];Phone;30;0;16;978;1.000;0.652;0.789
JRip;Random[0.1];Phone;30;0;16;978;1.000;0.652;0.789
JRip;Random[0.1];Phone;30;0;16;978;1.000;0.652;0.789
JRip;Random[0.1];Phone;30;10;16;968;0.750;0.652;0.698
JRip;Random[0.1];Phone;30;0;16;978;1.000;0.652;0.789
JRip;Random[0.1];Phone;30;10;16;968;0.750;0.652;0.698
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;0;15;978;1.000;0.674;0.805
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;0;15;978;1.000;0.674;0.805
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;0;15;978;1.000;0.674;0.805
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;0;15;978;1.000;0.674;0.805
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;0;15;978;1.000;0.674;0.805
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;0;15;978;1.000;0.674;0.805
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;0;15;978;1.000;0.674;0.805
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;0;15;978;1.000;0.674;0.805
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;6;15;972;0.838;0.674;0.747
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;0;15;978;1.000;0.674;0.805
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;0;15;978;1.000;0.674;0.805
RandomForest;Random[0.1];Phone;11;0;35;978;1.000;0.239;0.386
RandomForest;Random[0.1];Phone;11;0;35;978;1.000;0.239;0.386
RandomForest;Random[0.1];Phone;11;0;35;978;1.000;0.239;0.386
RandomForest;Random[0.1];Phone;11;0;35;978;1.000;0.239;0.386
RandomForest;Random[0.1];Phone;11;0;35;978;1.000;0.239;0.386
RandomForest;Random[0.1];Phone;11;0;35;978;1.000;0.239;0.386
RandomForest;Random[0.1];Phone;11;0;35;978;1.000;0.239;0.386
RandomForest;Random[0.1];Phone;11;0;35;978;1.000;0.239;0.386
RandomForest;Random[0.1];Phone;11;0;35;978;1.000;0.239;0.386
RandomForest;Random[0.1];Phone;11;0;35;978;1.000;0.239;0.386
RandomForest;Random[0.1];Phone;11;0;35;978;1.000;0.239;0.386
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
RandomCommittee;Random[0.1];Phone;21;1;25;977;0.955;0.457;0.618
RandomCommittee;Random[0.1];Phone;21;6;25;972;0.778;0.457;0.575
RandomCommittee;Random[0.1];Phone;21;1;25;977;0.955;0.457;0.618
RandomCommittee;Random[0.1];Phone;21;0;25;978;1.000;0.457;0.627
RandomCommittee;Random[0.1];Phone;21;6;25;972;0.778;0.457;0.575
RandomCommittee;Random[0.1];Phone;21;1;25;977;0.955;0.457;0.618
RandomCommittee;Random[0.1];Phone;21;1;25;977;0.955;0.457;0.618
RandomCommittee;Random[0.1];Phone;21;0;25;978;1.000;0.457;0.627
RandomCommittee;Random[0.1];Phone;21;0;25;978;1.000;0.457;0.627
RandomCommittee;Random[0.1];Phone;21;0;25;978;1.000;0.457;0.627
RandomCommittee;Random[0.1];Phone;21;6;25;972;0.778;0.457;0.575
REPTree;Random[0.1];Phone;34;2;12;976;0.944;0.739;0.829
REPTree;Random[0.1];Phone;34;10;12;968;0.773;0.739;0.756
REPTree;Random[0.1];Phone;34;2;12;976;0.944;0.739;0.829
REPTree;Random[0.1];Phone;34;0;12;978;1.000;0.739;0.850
REPTree;Random[0.1];Phone;34;0;12;978;1.000;0.739;0.850
REPTree;Random[0.1];Phone;34;0;12;978;1.000;0.739;0.850
REPTree;Random[0.1];Phone;34;0;12;978;1.000;0.739;0.850
REPTree;Random[0.1];Phone;34;10;12;968;0.773;0.739;0.756
REPTree;Random[0.1];Phone;34;10;12;968;0.773;0.739;0.756
REPTree;Random[0.1];Phone;34;2;12;976;0.944;0.739;0.829
REPTree;Random[0.1];Phone;34;0;12;978;1.000;0.739;0.850
IBk;Random[0.1];Phone;23;6;23;972;0.793;0.500;0.613
IBk;Random[0.1];Phone;23;0;23;978;1.000;0.500;0.667
IBk;Random[0.1];Phone;23;3;23;975;0.885;0.500;0.639
IBk;Random[0.1];Phone;23;0;23;978;1.000;0.500;0.667
IBk;Random[0.1];Phone;23;6;23;972;0.793;0.500;0.613
IBk;Random[0.1];Phone;23;6;23;972;0.793;0.500;0.613
IBk;Random[0.1];Phone;23;1;23;977;0.958;0.500;0.657
IBk;Random[0.1];Phone;23;0;23;978;1.000;0.500;0.667
IBk;Random[0.1];Phone;23;1;23;977;0.958;0.500;0.657
IBk;Random[0.1];Phone;23;1;23;977;0.958;0.500;0.657
IBk;Random[0.1];Phone;23;0;23;978;1.000;0.500;0.667
JRip;Random[0.1];Ökonomische Merkmale;21;7;3;993;0.750;0.875;0.808
JRip;Random[0.1];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
JRip;Random[0.1];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
JRip;Random[0.1];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
JRip;Random[0.1];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
JRip;Random[0.1];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
JRip;Random[0.1];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
JRip;Random[0.1];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
JRip;Random[0.1];Ökonomische Merkmale;21;7;3;993;0.750;0.875;0.808
JRip;Random[0.1];Ökonomische Merkmale;21;7;3;993;0.750;0.875;0.808
JRip;Random[0.1];Ökonomische Merkmale;21;0;3;1000;1.000;0.875;0.933
PART;Random[0.1];Ökonomische Merkmale;8;0;16;1000;1.000;0.333;0.500
PART;Random[0.1];Ökonomische Merkmale;8;0;16;1000;1.000;0.333;0.500
PART;Random[0.1];Ökonomische Merkmale;8;0;16;1000;1.000;0.333;0.500
PART;Random[0.1];Ökonomische Merkmale;8;0;16;1000;1.000;0.333;0.500
PART;Random[0.1];Ökonomische Merkmale;8;0;16;1000;1.000;0.333;0.500
PART;Random[0.1];Ökonomische Merkmale;8;0;16;1000;1.000;0.333;0.500
PART;Random[0.1];Ökonomische Merkmale;8;0;16;1000;1.000;0.333;0.500
PART;Random[0.1];Ökonomische Merkmale;8;0;16;1000;1.000;0.333;0.500
PART;Random[0.1];Ökonomische Merkmale;8;0;16;1000;1.000;0.333;0.500
PART;Random[0.1];Ökonomische Merkmale;8;0;16;1000;1.000;0.333;0.500
PART;Random[0.1];Ökonomische Merkmale;8;0;16;1000;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
RandomForest;Random[0.1];Ökonomische Merkmale;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.1];Ökonomische Merkmale;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.1];Ökonomische Merkmale;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.1];Ökonomische Merkmale;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.1];Ökonomische Merkmale;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.1];Ökonomische Merkmale;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.1];Ökonomische Merkmale;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.1];Ökonomische Merkmale;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.1];Ökonomische Merkmale;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.1];Ökonomische Merkmale;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.1];Ökonomische Merkmale;19;0;5;1000;1.000;0.792;0.884
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;0;0;1000;1.000;1.000;1.000
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;0;0;1000;1.000;1.000;1.000
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;0;0;1000;1.000;1.000;1.000
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;0;0;1000;1.000;1.000;1.000
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;19;0;981;0.558;1.000;0.716
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;5;0;995;0.828;1.000;0.906
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;5;0;995;0.828;1.000;0.906
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;0;0;1000;1.000;1.000;1.000
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;0;0;1000;1.000;1.000;1.000
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;19;0;981;0.558;1.000;0.716
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;5;0;995;0.828;1.000;0.906
REPTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
