CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.1];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.1];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.1];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.1];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.1];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.1];CIMS PL;0;0;1;1023;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
IBk;Random[0.1];AvionFEatures;3;3;9;1009;0.500;0.250;0.333
IBk;Random[0.1];AvionFEatures;3;3;9;1009;0.500;0.250;0.333
IBk;Random[0.1];AvionFEatures;3;3;9;1009;0.500;0.250;0.333
IBk;Random[0.1];AvionFEatures;3;5;9;1007;0.375;0.250;0.300
IBk;Random[0.1];AvionFEatures;3;3;9;1009;0.500;0.250;0.333
IBk;Random[0.1];AvionFEatures;3;3;9;1009;0.500;0.250;0.333
IBk;Random[0.1];AvionFEatures;3;5;9;1007;0.375;0.250;0.300
IBk;Random[0.1];AvionFEatures;3;3;9;1009;0.500;0.250;0.333
IBk;Random[0.1];AvionFEatures;3;5;9;1007;0.375;0.250;0.300
IBk;Random[0.1];AvionFEatures;3;2;9;1010;0.600;0.250;0.353
IBk;Random[0.1];AvionFEatures;3;5;9;1007;0.375;0.250;0.300
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
PART;Random[0.1];Phone sple;7;17;20;980;0.292;0.259;0.275
PART;Random[0.1];Phone sple;7;17;20;980;0.292;0.259;0.275
PART;Random[0.1];Phone sple;7;17;20;980;0.292;0.259;0.275
PART;Random[0.1];Phone sple;7;9;20;988;0.438;0.259;0.326
PART;Random[0.1];Phone sple;7;25;20;972;0.219;0.259;0.237
PART;Random[0.1];Phone sple;7;17;20;980;0.292;0.259;0.275
PART;Random[0.1];Phone sple;7;25;20;972;0.219;0.259;0.237
PART;Random[0.1];Phone sple;7;25;20;972;0.219;0.259;0.237
PART;Random[0.1];Phone sple;7;25;20;972;0.219;0.259;0.237
PART;Random[0.1];Phone sple;7;9;20;988;0.438;0.259;0.326
PART;Random[0.1];Phone sple;7;17;20;980;0.292;0.259;0.275
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;3;19;994;0.727;0.296;0.421
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;4;19;993;0.667;0.296;0.410
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;5;19;992;0.615;0.296;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;5;19;992;0.615;0.296;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;4;19;993;0.667;0.296;0.410
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;4;19;993;0.667;0.296;0.410
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;2;19;995;0.800;0.296;0.432
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;3;19;994;0.727;0.296;0.421
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;3;19;994;0.727;0.296;0.421
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;5;19;992;0.615;0.296;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;5;19;992;0.615;0.296;0.400
RandomForest;Random[0.1];Phone sple;8;7;19;990;0.533;0.296;0.381
RandomForest;Random[0.1];Phone sple;8;7;19;990;0.533;0.296;0.381
RandomForest;Random[0.1];Phone sple;8;3;19;994;0.727;0.296;0.421
RandomForest;Random[0.1];Phone sple;8;7;19;990;0.533;0.296;0.381
RandomForest;Random[0.1];Phone sple;8;4;19;993;0.667;0.296;0.410
RandomForest;Random[0.1];Phone sple;8;2;19;995;0.800;0.296;0.432
RandomForest;Random[0.1];Phone sple;8;3;19;994;0.727;0.296;0.421
RandomForest;Random[0.1];Phone sple;8;7;19;990;0.533;0.296;0.381
RandomForest;Random[0.1];Phone sple;8;4;19;993;0.667;0.296;0.410
RandomForest;Random[0.1];Phone sple;8;4;19;993;0.667;0.296;0.410
RandomForest;Random[0.1];Phone sple;8;2;19;995;0.800;0.296;0.432
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
RandomCommittee;Random[0.1];Phone sple;12;5;15;992;0.706;0.444;0.545
RandomCommittee;Random[0.1];Phone sple;12;13;15;984;0.480;0.444;0.462
RandomCommittee;Random[0.1];Phone sple;12;13;15;984;0.480;0.444;0.462
RandomCommittee;Random[0.1];Phone sple;12;11;15;986;0.522;0.444;0.480
RandomCommittee;Random[0.1];Phone sple;12;15;15;982;0.444;0.444;0.444
RandomCommittee;Random[0.1];Phone sple;12;3;15;994;0.800;0.444;0.571
RandomCommittee;Random[0.1];Phone sple;12;15;15;982;0.444;0.444;0.444
RandomCommittee;Random[0.1];Phone sple;12;3;15;994;0.800;0.444;0.571
RandomCommittee;Random[0.1];Phone sple;12;5;15;992;0.706;0.444;0.545
RandomCommittee;Random[0.1];Phone sple;12;15;15;982;0.444;0.444;0.444
RandomCommittee;Random[0.1];Phone sple;12;13;15;984;0.480;0.444;0.462
REPTree;Random[0.1];Phone sple;25;39;2;958;0.391;0.926;0.549
REPTree;Random[0.1];Phone sple;25;103;2;894;0.195;0.926;0.323
REPTree;Random[0.1];Phone sple;25;39;2;958;0.391;0.926;0.549
REPTree;Random[0.1];Phone sple;25;87;2;910;0.223;0.926;0.360
REPTree;Random[0.1];Phone sple;25;31;2;966;0.446;0.926;0.602
REPTree;Random[0.1];Phone sple;25;103;2;894;0.195;0.926;0.323
REPTree;Random[0.1];Phone sple;25;71;2;926;0.260;0.926;0.407
REPTree;Random[0.1];Phone sple;25;31;2;966;0.446;0.926;0.602
REPTree;Random[0.1];Phone sple;25;31;2;966;0.446;0.926;0.602
REPTree;Random[0.1];Phone sple;25;71;2;926;0.260;0.926;0.407
REPTree;Random[0.1];Phone sple;25;87;2;910;0.223;0.926;0.360
IBk;Random[0.1];Phone sple;10;10;17;987;0.500;0.370;0.426
IBk;Random[0.1];Phone sple;10;7;17;990;0.588;0.370;0.455
IBk;Random[0.1];Phone sple;10;9;17;988;0.526;0.370;0.435
IBk;Random[0.1];Phone sple;10;8;17;989;0.556;0.370;0.444
IBk;Random[0.1];Phone sple;10;9;17;988;0.526;0.370;0.435
IBk;Random[0.1];Phone sple;10;9;17;988;0.526;0.370;0.435
IBk;Random[0.1];Phone sple;10;7;17;990;0.588;0.370;0.455
IBk;Random[0.1];Phone sple;10;7;17;990;0.588;0.370;0.455
IBk;Random[0.1];Phone sple;10;9;17;988;0.526;0.370;0.435
IBk;Random[0.1];Phone sple;10;7;17;990;0.588;0.370;0.455
IBk;Random[0.1];Phone sple;10;9;17;988;0.526;0.370;0.435
JRip;Random[0.1];Phone;30;34;16;944;0.469;0.652;0.545
JRip;Random[0.1];Phone;30;18;16;960;0.625;0.652;0.638
JRip;Random[0.1];Phone;30;34;16;944;0.469;0.652;0.545
JRip;Random[0.1];Phone;30;34;16;944;0.469;0.652;0.545
JRip;Random[0.1];Phone;30;18;16;960;0.625;0.652;0.638
JRip;Random[0.1];Phone;30;34;16;944;0.469;0.652;0.545
JRip;Random[0.1];Phone;30;34;16;944;0.469;0.652;0.545
JRip;Random[0.1];Phone;30;34;16;944;0.469;0.652;0.545
JRip;Random[0.1];Phone;30;18;16;960;0.625;0.652;0.638
JRip;Random[0.1];Phone;30;34;16;944;0.469;0.652;0.545
JRip;Random[0.1];Phone;30;18;16;960;0.625;0.652;0.638
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;9;15;969;0.775;0.674;0.721
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;9;15;969;0.775;0.674;0.721
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;9;15;969;0.775;0.674;0.721
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;3;15;975;0.912;0.674;0.775
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;9;15;969;0.775;0.674;0.721
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;9;15;969;0.775;0.674;0.721
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;9;15;969;0.775;0.674;0.721
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;3;15;975;0.912;0.674;0.775
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;9;15;969;0.775;0.674;0.721
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;6;15;972;0.838;0.674;0.747
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;3;15;975;0.912;0.674;0.775
RandomForest;Random[0.1];Phone;11;3;35;975;0.786;0.239;0.367
RandomForest;Random[0.1];Phone;11;3;35;975;0.786;0.239;0.367
RandomForest;Random[0.1];Phone;11;3;35;975;0.786;0.239;0.367
RandomForest;Random[0.1];Phone;11;3;35;975;0.786;0.239;0.367
RandomForest;Random[0.1];Phone;11;0;35;978;1.000;0.239;0.386
RandomForest;Random[0.1];Phone;11;3;35;975;0.786;0.239;0.367
RandomForest;Random[0.1];Phone;11;3;35;975;0.786;0.239;0.367
RandomForest;Random[0.1];Phone;11;3;35;975;0.786;0.239;0.367
RandomForest;Random[0.1];Phone;11;3;35;975;0.786;0.239;0.367
RandomForest;Random[0.1];Phone;11;3;35;975;0.786;0.239;0.367
RandomForest;Random[0.1];Phone;11;3;35;975;0.786;0.239;0.367
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
RandomCommittee;Random[0.1];Phone;21;8;25;970;0.724;0.457;0.560
RandomCommittee;Random[0.1];Phone;21;7;25;971;0.750;0.457;0.568
RandomCommittee;Random[0.1];Phone;21;7;25;971;0.750;0.457;0.568
RandomCommittee;Random[0.1];Phone;21;8;25;970;0.724;0.457;0.560
RandomCommittee;Random[0.1];Phone;21;7;25;971;0.750;0.457;0.568
RandomCommittee;Random[0.1];Phone;21;8;25;970;0.724;0.457;0.560
RandomCommittee;Random[0.1];Phone;21;8;25;970;0.724;0.457;0.560
RandomCommittee;Random[0.1];Phone;21;8;25;970;0.724;0.457;0.560
RandomCommittee;Random[0.1];Phone;21;8;25;970;0.724;0.457;0.560
RandomCommittee;Random[0.1];Phone;21;7;25;971;0.750;0.457;0.568
RandomCommittee;Random[0.1];Phone;21;8;25;970;0.724;0.457;0.560
REPTree;Random[0.1];Phone;34;30;12;948;0.531;0.739;0.618
REPTree;Random[0.1];Phone;34;30;12;948;0.531;0.739;0.618
REPTree;Random[0.1];Phone;34;14;12;964;0.708;0.739;0.723
REPTree;Random[0.1];Phone;34;14;12;964;0.708;0.739;0.723
REPTree;Random[0.1];Phone;34;14;12;964;0.708;0.739;0.723
REPTree;Random[0.1];Phone;34;30;12;948;0.531;0.739;0.618
REPTree;Random[0.1];Phone;34;30;12;948;0.531;0.739;0.618
REPTree;Random[0.1];Phone;34;30;12;948;0.531;0.739;0.618
REPTree;Random[0.1];Phone;34;30;12;948;0.531;0.739;0.618
REPTree;Random[0.1];Phone;34;14;12;964;0.708;0.739;0.723
REPTree;Random[0.1];Phone;34;14;12;964;0.708;0.739;0.723
IBk;Random[0.1];Phone;23;14;23;964;0.622;0.500;0.554
IBk;Random[0.1];Phone;23;14;23;964;0.622;0.500;0.554
IBk;Random[0.1];Phone;23;17;23;961;0.575;0.500;0.535
IBk;Random[0.1];Phone;23;17;23;961;0.575;0.500;0.535
IBk;Random[0.1];Phone;23;20;23;958;0.535;0.500;0.517
IBk;Random[0.1];Phone;23;18;23;960;0.561;0.500;0.529
IBk;Random[0.1];Phone;23;24;23;954;0.489;0.500;0.495
IBk;Random[0.1];Phone;23;18;23;960;0.561;0.500;0.529
IBk;Random[0.1];Phone;23;18;23;960;0.561;0.500;0.529
IBk;Random[0.1];Phone;23;20;23;958;0.535;0.500;0.517
IBk;Random[0.1];Phone;23;23;23;955;0.500;0.500;0.500
JRip;Random[0.1];Ökonomische Merkmale;21;43;3;957;0.328;0.875;0.477
JRip;Random[0.1];Ökonomische Merkmale;21;35;3;965;0.375;0.875;0.525
JRip;Random[0.1];Ökonomische Merkmale;21;11;3;989;0.656;0.875;0.750
JRip;Random[0.1];Ökonomische Merkmale;21;43;3;957;0.328;0.875;0.477
JRip;Random[0.1];Ökonomische Merkmale;21;11;3;989;0.656;0.875;0.750
JRip;Random[0.1];Ökonomische Merkmale;21;35;3;965;0.375;0.875;0.525
JRip;Random[0.1];Ökonomische Merkmale;21;35;3;965;0.375;0.875;0.525
JRip;Random[0.1];Ökonomische Merkmale;21;11;3;989;0.656;0.875;0.750
JRip;Random[0.1];Ökonomische Merkmale;21;35;3;965;0.375;0.875;0.525
JRip;Random[0.1];Ökonomische Merkmale;21;11;3;989;0.656;0.875;0.750
JRip;Random[0.1];Ökonomische Merkmale;21;43;3;957;0.328;0.875;0.477
PART;Random[0.1];Ökonomische Merkmale;8;24;16;976;0.250;0.333;0.286
PART;Random[0.1];Ökonomische Merkmale;8;8;16;992;0.500;0.333;0.400
PART;Random[0.1];Ökonomische Merkmale;8;8;16;992;0.500;0.333;0.400
PART;Random[0.1];Ökonomische Merkmale;8;24;16;976;0.250;0.333;0.286
PART;Random[0.1];Ökonomische Merkmale;8;0;16;1000;1.000;0.333;0.500
PART;Random[0.1];Ökonomische Merkmale;8;24;16;976;0.250;0.333;0.286
PART;Random[0.1];Ökonomische Merkmale;8;8;16;992;0.500;0.333;0.400
PART;Random[0.1];Ökonomische Merkmale;8;24;16;976;0.250;0.333;0.286
PART;Random[0.1];Ökonomische Merkmale;8;24;16;976;0.250;0.333;0.286
PART;Random[0.1];Ökonomische Merkmale;8;24;16;976;0.250;0.333;0.286
PART;Random[0.1];Ökonomische Merkmale;8;0;16;1000;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
RandomForest;Random[0.1];Ökonomische Merkmale;19;10;5;990;0.655;0.792;0.717
RandomForest;Random[0.1];Ökonomische Merkmale;19;10;5;990;0.655;0.792;0.717
RandomForest;Random[0.1];Ökonomische Merkmale;19;10;5;990;0.655;0.792;0.717
RandomForest;Random[0.1];Ökonomische Merkmale;19;10;5;990;0.655;0.792;0.717
RandomForest;Random[0.1];Ökonomische Merkmale;19;10;5;990;0.655;0.792;0.717
RandomForest;Random[0.1];Ökonomische Merkmale;19;10;5;990;0.655;0.792;0.717
RandomForest;Random[0.1];Ökonomische Merkmale;19;10;5;990;0.655;0.792;0.717
RandomForest;Random[0.1];Ökonomische Merkmale;19;10;5;990;0.655;0.792;0.717
RandomForest;Random[0.1];Ökonomische Merkmale;19;10;5;990;0.655;0.792;0.717
RandomForest;Random[0.1];Ökonomische Merkmale;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.1];Ökonomische Merkmale;19;10;5;990;0.655;0.792;0.717
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;25;0;975;0.490;1.000;0.658
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;25;0;975;0.490;1.000;0.658
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;25;0;975;0.490;1.000;0.658
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;5;0;995;0.828;1.000;0.906
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;25;0;975;0.490;1.000;0.658
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;5;0;995;0.828;1.000;0.906
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;25;0;975;0.490;1.000;0.658
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;25;0;975;0.490;1.000;0.658
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;25;0;975;0.490;1.000;0.658
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;25;0;975;0.490;1.000;0.658
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;25;0;975;0.490;1.000;0.658
REPTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
