CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.3];MiniTV;196;8;52;16128;0.961;0.790;0.867
IBk;Random[0.3];MiniTV;196;7;52;16129;0.966;0.790;0.869
IBk;Random[0.3];MiniTV;196;5;52;16131;0.975;0.790;0.873
IBk;Random[0.3];MiniTV;196;10;52;16126;0.951;0.790;0.863
JRip;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.3];Carro Model;12;6;18;16348;0.667;0.400;0.500
PART;Random[0.3];Carro Model;12;6;18;16348;0.667;0.400;0.500
PART;Random[0.3];Carro Model;12;6;18;16348;0.667;0.400;0.500
PART;Random[0.3];Carro Model;12;12;18;16342;0.500;0.400;0.444
PART;Random[0.3];Carro Model;12;12;18;16342;0.500;0.400;0.444
PART;Random[0.3];Carro Model;12;24;18;16330;0.333;0.400;0.364
PART;Random[0.3];Carro Model;12;0;18;16354;1.000;0.400;0.571
PART;Random[0.3];Carro Model;12;0;18;16354;1.000;0.400;0.571
PART;Random[0.3];Carro Model;12;6;18;16348;0.667;0.400;0.500
PART;Random[0.3];Carro Model;12;24;18;16330;0.333;0.400;0.364
PART;Random[0.3];Carro Model;12;6;18;16348;0.667;0.400;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Carro Model;16;10;14;16344;0.615;0.533;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];Carro Model;16;5;14;16349;0.762;0.533;0.627
SVM_Poly[3,2.0,0.5];Random[0.3];Carro Model;16;10;14;16344;0.615;0.533;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];Carro Model;16;5;14;16349;0.762;0.533;0.627
SVM_Poly[3,2.0,0.5];Random[0.3];Carro Model;16;10;14;16344;0.615;0.533;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];Carro Model;16;8;14;16346;0.667;0.533;0.593
SVM_Poly[3,2.0,0.5];Random[0.3];Carro Model;16;10;14;16344;0.615;0.533;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];Carro Model;16;3;14;16351;0.842;0.533;0.653
SVM_Poly[3,2.0,0.5];Random[0.3];Carro Model;16;7;14;16347;0.696;0.533;0.604
SVM_Poly[3,2.0,0.5];Random[0.3];Carro Model;16;2;14;16352;0.889;0.533;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];Carro Model;16;5;14;16349;0.762;0.533;0.627
RandomForest;Random[0.3];Carro Model;4;0;26;16354;1.000;0.133;0.235
RandomForest;Random[0.3];Carro Model;4;0;26;16354;1.000;0.133;0.235
RandomForest;Random[0.3];Carro Model;4;0;26;16354;1.000;0.133;0.235
RandomForest;Random[0.3];Carro Model;4;0;26;16354;1.000;0.133;0.235
RandomForest;Random[0.3];Carro Model;4;0;26;16354;1.000;0.133;0.235
RandomForest;Random[0.3];Carro Model;4;0;26;16354;1.000;0.133;0.235
RandomForest;Random[0.3];Carro Model;4;0;26;16354;1.000;0.133;0.235
RandomForest;Random[0.3];Carro Model;4;0;26;16354;1.000;0.133;0.235
RandomForest;Random[0.3];Carro Model;4;0;26;16354;1.000;0.133;0.235
RandomForest;Random[0.3];Carro Model;4;0;26;16354;1.000;0.133;0.235
RandomForest;Random[0.3];Carro Model;4;0;26;16354;1.000;0.133;0.235
J48;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
RandomCommittee;Random[0.3];Carro Model;15;3;15;16351;0.833;0.500;0.625
RandomCommittee;Random[0.3];Carro Model;15;12;15;16342;0.556;0.500;0.526
RandomCommittee;Random[0.3];Carro Model;15;12;15;16342;0.556;0.500;0.526
RandomCommittee;Random[0.3];Carro Model;15;10;15;16344;0.600;0.500;0.545
RandomCommittee;Random[0.3];Carro Model;15;10;15;16344;0.600;0.500;0.545
RandomCommittee;Random[0.3];Carro Model;15;13;15;16341;0.536;0.500;0.517
RandomCommittee;Random[0.3];Carro Model;15;12;15;16342;0.556;0.500;0.526
RandomCommittee;Random[0.3];Carro Model;15;10;15;16344;0.600;0.500;0.545
RandomCommittee;Random[0.3];Carro Model;15;12;15;16342;0.556;0.500;0.526
RandomCommittee;Random[0.3];Carro Model;15;3;15;16351;0.833;0.500;0.625
RandomCommittee;Random[0.3];Carro Model;15;3;15;16351;0.833;0.500;0.625
REPTree;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
IBk;Random[0.3];Carro Model;11;6;19;16348;0.647;0.367;0.468
IBk;Random[0.3];Carro Model;11;5;19;16349;0.688;0.367;0.478
IBk;Random[0.3];Carro Model;11;5;19;16349;0.688;0.367;0.478
IBk;Random[0.3];Carro Model;11;3;19;16351;0.786;0.367;0.500
IBk;Random[0.3];Carro Model;11;3;19;16351;0.786;0.367;0.500
IBk;Random[0.3];Carro Model;11;4;19;16350;0.733;0.367;0.489
IBk;Random[0.3];Carro Model;11;2;19;16352;0.846;0.367;0.512
IBk;Random[0.3];Carro Model;11;5;19;16349;0.688;0.367;0.478
IBk;Random[0.3];Carro Model;11;6;19;16348;0.647;0.367;0.468
IBk;Random[0.3];Carro Model;11;4;19;16350;0.733;0.367;0.489
IBk;Random[0.3];Carro Model;11;5;19;16349;0.688;0.367;0.478
JRip;Random[0.3];CTOS MODEL;9;15;9;16351;0.375;0.500;0.429
JRip;Random[0.3];CTOS MODEL;9;3;9;16363;0.750;0.500;0.600
JRip;Random[0.3];CTOS MODEL;9;23;9;16343;0.281;0.500;0.360
JRip;Random[0.3];CTOS MODEL;9;23;9;16343;0.281;0.500;0.360
JRip;Random[0.3];CTOS MODEL;9;23;9;16343;0.281;0.500;0.360
JRip;Random[0.3];CTOS MODEL;9;15;9;16351;0.375;0.500;0.429
JRip;Random[0.3];CTOS MODEL;9;23;9;16343;0.281;0.500;0.360
JRip;Random[0.3];CTOS MODEL;9;3;9;16363;0.750;0.500;0.600
JRip;Random[0.3];CTOS MODEL;9;3;9;16363;0.750;0.500;0.600
JRip;Random[0.3];CTOS MODEL;9;23;9;16343;0.281;0.500;0.360
JRip;Random[0.3];CTOS MODEL;9;3;9;16363;0.750;0.500;0.600
PART;Random[0.3];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
PART;Random[0.3];CTOS MODEL;12;12;6;16354;0.500;0.667;0.571
PART;Random[0.3];CTOS MODEL;12;12;6;16354;0.500;0.667;0.571
PART;Random[0.3];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
PART;Random[0.3];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
PART;Random[0.3];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
PART;Random[0.3];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
PART;Random[0.3];CTOS MODEL;12;12;6;16354;0.500;0.667;0.571
PART;Random[0.3];CTOS MODEL;12;12;6;16354;0.500;0.667;0.571
PART;Random[0.3];CTOS MODEL;12;12;6;16354;0.500;0.667;0.571
PART;Random[0.3];CTOS MODEL;12;12;6;16354;0.500;0.667;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];CTOS MODEL;9;14;9;16352;0.391;0.500;0.439
SVM_Poly[3,2.0,0.5];Random[0.3];CTOS MODEL;9;9;9;16357;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];CTOS MODEL;9;14;9;16352;0.391;0.500;0.439
SVM_Poly[3,2.0,0.5];Random[0.3];CTOS MODEL;9;14;9;16352;0.391;0.500;0.439
SVM_Poly[3,2.0,0.5];Random[0.3];CTOS MODEL;9;14;9;16352;0.391;0.500;0.439
SVM_Poly[3,2.0,0.5];Random[0.3];CTOS MODEL;9;14;9;16352;0.391;0.500;0.439
SVM_Poly[3,2.0,0.5];Random[0.3];CTOS MODEL;9;9;9;16357;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];CTOS MODEL;9;3;9;16363;0.750;0.500;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];CTOS MODEL;9;14;9;16352;0.391;0.500;0.439
SVM_Poly[3,2.0,0.5];Random[0.3];CTOS MODEL;9;14;9;16352;0.391;0.500;0.439
SVM_Poly[3,2.0,0.5];Random[0.3];CTOS MODEL;9;9;9;16357;0.500;0.500;0.500
RandomForest;Random[0.3];CTOS MODEL;6;1;12;16365;0.857;0.333;0.480
RandomForest;Random[0.3];CTOS MODEL;6;1;12;16365;0.857;0.333;0.480
RandomForest;Random[0.3];CTOS MODEL;6;1;12;16365;0.857;0.333;0.480
RandomForest;Random[0.3];CTOS MODEL;6;1;12;16365;0.857;0.333;0.480
RandomForest;Random[0.3];CTOS MODEL;6;1;12;16365;0.857;0.333;0.480
RandomForest;Random[0.3];CTOS MODEL;6;1;12;16365;0.857;0.333;0.480
RandomForest;Random[0.3];CTOS MODEL;6;1;12;16365;0.857;0.333;0.480
RandomForest;Random[0.3];CTOS MODEL;6;1;12;16365;0.857;0.333;0.480
RandomForest;Random[0.3];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
RandomForest;Random[0.3];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
RandomForest;Random[0.3];CTOS MODEL;6;1;12;16365;0.857;0.333;0.480
J48;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
RandomCommittee;Random[0.3];CTOS MODEL;10;3;8;16363;0.769;0.556;0.645
RandomCommittee;Random[0.3];CTOS MODEL;10;4;8;16362;0.714;0.556;0.625
RandomCommittee;Random[0.3];CTOS MODEL;10;4;8;16362;0.714;0.556;0.625
RandomCommittee;Random[0.3];CTOS MODEL;10;4;8;16362;0.714;0.556;0.625
RandomCommittee;Random[0.3];CTOS MODEL;10;4;8;16362;0.714;0.556;0.625
RandomCommittee;Random[0.3];CTOS MODEL;10;1;8;16365;0.909;0.556;0.690
RandomCommittee;Random[0.3];CTOS MODEL;10;1;8;16365;0.909;0.556;0.690
RandomCommittee;Random[0.3];CTOS MODEL;10;4;8;16362;0.714;0.556;0.625
RandomCommittee;Random[0.3];CTOS MODEL;10;4;8;16362;0.714;0.556;0.625
RandomCommittee;Random[0.3];CTOS MODEL;10;4;8;16362;0.714;0.556;0.625
RandomCommittee;Random[0.3];CTOS MODEL;10;4;8;16362;0.714;0.556;0.625
REPTree;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
IBk;Random[0.3];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
IBk;Random[0.3];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
IBk;Random[0.3];CTOS MODEL;2;1;16;16365;0.667;0.111;0.190
IBk;Random[0.3];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
IBk;Random[0.3];CTOS MODEL;2;1;16;16365;0.667;0.111;0.190
IBk;Random[0.3];CTOS MODEL;2;1;16;16365;0.667;0.111;0.190
IBk;Random[0.3];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
IBk;Random[0.3];CTOS MODEL;2;1;16;16365;0.667;0.111;0.190
IBk;Random[0.3];CTOS MODEL;2;1;16;16365;0.667;0.111;0.190
IBk;Random[0.3];CTOS MODEL;2;1;16;16365;0.667;0.111;0.190
IBk;Random[0.3];CTOS MODEL;2;1;16;16365;0.667;0.111;0.190
JRip;Random[0.3];Mobile Phone, until relase 5;4;4;12;16364;0.500;0.250;0.333
JRip;Random[0.3];Mobile Phone, until relase 5;4;4;12;16364;0.500;0.250;0.333
JRip;Random[0.3];Mobile Phone, until relase 5;4;4;12;16364;0.500;0.250;0.333
JRip;Random[0.3];Mobile Phone, until relase 5;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Mobile Phone, until relase 5;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Mobile Phone, until relase 5;4;4;12;16364;0.500;0.250;0.333
JRip;Random[0.3];Mobile Phone, until relase 5;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Mobile Phone, until relase 5;4;4;12;16364;0.500;0.250;0.333
JRip;Random[0.3];Mobile Phone, until relase 5;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Mobile Phone, until relase 5;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Mobile Phone, until relase 5;4;0;12;16368;1.000;0.250;0.400
PART;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomForest;Random[0.3];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
RandomForest;Random[0.3];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
RandomForest;Random[0.3];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
RandomForest;Random[0.3];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
RandomForest;Random[0.3];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
RandomForest;Random[0.3];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
RandomForest;Random[0.3];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
RandomForest;Random[0.3];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
RandomForest;Random[0.3];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
RandomForest;Random[0.3];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
RandomForest;Random[0.3];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
J48;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.3];Mobile Phone, until relase 5;16;1;0;16367;0.941;1.000;0.970
RandomCommittee;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.3];Mobile Phone, until relase 5;16;1;0;16367;0.941;1.000;0.970
RandomCommittee;Random[0.3];Mobile Phone, until relase 5;16;1;0;16367;0.941;1.000;0.970
RandomCommittee;Random[0.3];Mobile Phone, until relase 5;16;1;0;16367;0.941;1.000;0.970
RandomCommittee;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.3];Mobile Phone, until relase 5;16;1;0;16367;0.941;1.000;0.970
RandomCommittee;Random[0.3];Mobile Phone, until relase 5;16;1;0;16367;0.941;1.000;0.970
REPTree;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
IBk;Random[0.3];Mobile Phone, until relase 5;8;3;8;16365;0.727;0.500;0.593
IBk;Random[0.3];Mobile Phone, until relase 5;8;4;8;16364;0.667;0.500;0.571
IBk;Random[0.3];Mobile Phone, until relase 5;8;4;8;16364;0.667;0.500;0.571
IBk;Random[0.3];Mobile Phone, until relase 5;8;3;8;16365;0.727;0.500;0.593
IBk;Random[0.3];Mobile Phone, until relase 5;8;2;8;16366;0.800;0.500;0.615
IBk;Random[0.3];Mobile Phone, until relase 5;8;3;8;16365;0.727;0.500;0.593
IBk;Random[0.3];Mobile Phone, until relase 5;8;3;8;16365;0.727;0.500;0.593
IBk;Random[0.3];Mobile Phone, until relase 5;8;5;8;16363;0.615;0.500;0.552
IBk;Random[0.3];Mobile Phone, until relase 5;8;4;8;16364;0.667;0.500;0.571
IBk;Random[0.3];Mobile Phone, until relase 5;8;3;8;16365;0.727;0.500;0.593
IBk;Random[0.3];Mobile Phone, until relase 5;8;3;8;16365;0.727;0.500;0.593
JRip;Random[0.3];ELPS - ISE;452;24;10;15898;0.950;0.978;0.964
JRip;Random[0.3];ELPS - ISE;452;24;10;15898;0.950;0.978;0.964
JRip;Random[0.3];ELPS - ISE;452;24;10;15898;0.950;0.978;0.964
JRip;Random[0.3];ELPS - ISE;452;24;10;15898;0.950;0.978;0.964
JRip;Random[0.3];ELPS - ISE;452;24;10;15898;0.950;0.978;0.964
JRip;Random[0.3];ELPS - ISE;452;0;10;15922;1.000;0.978;0.989
JRip;Random[0.3];ELPS - ISE;452;24;10;15898;0.950;0.978;0.964
JRip;Random[0.3];ELPS - ISE;452;24;10;15898;0.950;0.978;0.964
JRip;Random[0.3];ELPS - ISE;452;24;10;15898;0.950;0.978;0.964
JRip;Random[0.3];ELPS - ISE;452;24;10;15898;0.950;0.978;0.964
JRip;Random[0.3];ELPS - ISE;452;24;10;15898;0.950;0.978;0.964
PART;Random[0.3];ELPS - ISE;462;12;0;15910;0.975;1.000;0.987
PART;Random[0.3];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.3];ELPS - ISE;462;12;0;15910;0.975;1.000;0.987
PART;Random[0.3];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.3];ELPS - ISE;462;12;0;15910;0.975;1.000;0.987
PART;Random[0.3];ELPS - ISE;462;12;0;15910;0.975;1.000;0.987
PART;Random[0.3];ELPS - ISE;462;12;0;15910;0.975;1.000;0.987
PART;Random[0.3];ELPS - ISE;462;12;0;15910;0.975;1.000;0.987
PART;Random[0.3];ELPS - ISE;462;12;0;15910;0.975;1.000;0.987
PART;Random[0.3];ELPS - ISE;462;12;0;15910;0.975;1.000;0.987
PART;Random[0.3];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.3];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.3];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.3];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.3];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.3];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.3];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.3];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.3];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.3];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.3];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
RandomForest;Random[0.3];ELPS - ISE;395;0;67;15922;1.000;0.855;0.922
RandomForest;Random[0.3];ELPS - ISE;395;0;67;15922;1.000;0.855;0.922
RandomForest;Random[0.3];ELPS - ISE;395;0;67;15922;1.000;0.855;0.922
RandomForest;Random[0.3];ELPS - ISE;395;0;67;15922;1.000;0.855;0.922
RandomForest;Random[0.3];ELPS - ISE;395;0;67;15922;1.000;0.855;0.922
RandomForest;Random[0.3];ELPS - ISE;395;0;67;15922;1.000;0.855;0.922
RandomForest;Random[0.3];ELPS - ISE;395;0;67;15922;1.000;0.855;0.922
RandomForest;Random[0.3];ELPS - ISE;395;0;67;15922;1.000;0.855;0.922
RandomForest;Random[0.3];ELPS - ISE;395;0;67;15922;1.000;0.855;0.922
RandomForest;Random[0.3];ELPS - ISE;395;0;67;15922;1.000;0.855;0.922
RandomForest;Random[0.3];ELPS - ISE;395;0;67;15922;1.000;0.855;0.922
J48;Random[0.3];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
J48;Random[0.3];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
J48;Random[0.3];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
J48;Random[0.3];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
J48;Random[0.3];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
