CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.1];Tata Cars;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.1];Tata Cars;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.1];Tata Cars;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.1];Tata Cars;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.1];Tata Cars;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.1];Tata Cars;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.1];Tata Cars;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.1];Tata Cars;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.1];Tata Cars;0;0;24;8168;NaN;0.000;NaN
IBk;Random[0.1];Tata Cars;9;0;15;8168;1.000;0.375;0.545
IBk;Random[0.1];Tata Cars;9;0;15;8168;1.000;0.375;0.545
IBk;Random[0.1];Tata Cars;9;0;15;8168;1.000;0.375;0.545
IBk;Random[0.1];Tata Cars;9;0;15;8168;1.000;0.375;0.545
IBk;Random[0.1];Tata Cars;9;0;15;8168;1.000;0.375;0.545
IBk;Random[0.1];Tata Cars;9;0;15;8168;1.000;0.375;0.545
IBk;Random[0.1];Tata Cars;9;0;15;8168;1.000;0.375;0.545
IBk;Random[0.1];Tata Cars;9;0;15;8168;1.000;0.375;0.545
IBk;Random[0.1];Tata Cars;9;0;15;8168;1.000;0.375;0.545
IBk;Random[0.1];Tata Cars;9;8;15;8160;0.529;0.375;0.439
IBk;Random[0.1];Tata Cars;9;3;15;8165;0.750;0.375;0.500
JRip;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];KIModel;3;1;9;8179;0.750;0.250;0.375
SVM_Poly[3,2.0,0.5];Random[0.1];KIModel;3;0;9;8180;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];KIModel;3;0;9;8180;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];KIModel;3;1;9;8179;0.750;0.250;0.375
SVM_Poly[3,2.0,0.5];Random[0.1];KIModel;3;0;9;8180;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];KIModel;3;0;9;8180;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];KIModel;3;0;9;8180;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];KIModel;3;1;9;8179;0.750;0.250;0.375
SVM_Poly[3,2.0,0.5];Random[0.1];KIModel;3;0;9;8180;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];KIModel;3;1;9;8179;0.750;0.250;0.375
SVM_Poly[3,2.0,0.5];Random[0.1];KIModel;3;0;9;8180;1.000;0.250;0.400
RandomForest;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomForest;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomForest;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomForest;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomForest;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomForest;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomForest;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomForest;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomForest;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomForest;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomForest;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];KIModel;0;0;12;8180;NaN;0.000;NaN
IBk;Random[0.1];KIModel;3;0;9;8180;1.000;0.250;0.400
IBk;Random[0.1];KIModel;3;0;9;8180;1.000;0.250;0.400
IBk;Random[0.1];KIModel;3;0;9;8180;1.000;0.250;0.400
IBk;Random[0.1];KIModel;3;1;9;8179;0.750;0.250;0.375
IBk;Random[0.1];KIModel;3;1;9;8179;0.750;0.250;0.375
IBk;Random[0.1];KIModel;3;1;9;8179;0.750;0.250;0.375
IBk;Random[0.1];KIModel;3;0;9;8180;1.000;0.250;0.400
IBk;Random[0.1];KIModel;3;0;9;8180;1.000;0.250;0.400
IBk;Random[0.1];KIModel;3;0;9;8180;1.000;0.250;0.400
IBk;Random[0.1];KIModel;3;1;9;8179;0.750;0.250;0.375
IBk;Random[0.1];KIModel;3;0;9;8180;1.000;0.250;0.400
JRip;Random[0.1];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.1];G10-music player;63;1;0;8128;0.984;1.000;0.992
JRip;Random[0.1];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.1];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.1];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.1];G10-music player;63;1;0;8128;0.984;1.000;0.992
JRip;Random[0.1];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.1];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.1];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.1];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.1];G10-music player;63;1;0;8128;0.984;1.000;0.992
PART;Random[0.1];G10-music player;32;0;31;8129;1.000;0.508;0.674
PART;Random[0.1];G10-music player;32;0;31;8129;1.000;0.508;0.674
PART;Random[0.1];G10-music player;32;0;31;8129;1.000;0.508;0.674
PART;Random[0.1];G10-music player;32;0;31;8129;1.000;0.508;0.674
PART;Random[0.1];G10-music player;32;0;31;8129;1.000;0.508;0.674
PART;Random[0.1];G10-music player;32;0;31;8129;1.000;0.508;0.674
PART;Random[0.1];G10-music player;32;0;31;8129;1.000;0.508;0.674
PART;Random[0.1];G10-music player;32;0;31;8129;1.000;0.508;0.674
PART;Random[0.1];G10-music player;32;0;31;8129;1.000;0.508;0.674
PART;Random[0.1];G10-music player;32;0;31;8129;1.000;0.508;0.674
PART;Random[0.1];G10-music player;32;0;31;8129;1.000;0.508;0.674
SVM_Poly[3,2.0,0.5];Random[0.1];G10-music player;60;0;3;8129;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.1];G10-music player;60;0;3;8129;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.1];G10-music player;60;0;3;8129;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.1];G10-music player;60;0;3;8129;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.1];G10-music player;60;1;3;8128;0.984;0.952;0.968
SVM_Poly[3,2.0,0.5];Random[0.1];G10-music player;60;0;3;8129;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.1];G10-music player;60;0;3;8129;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.1];G10-music player;60;0;3;8129;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.1];G10-music player;60;0;3;8129;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.1];G10-music player;60;0;3;8129;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.1];G10-music player;60;0;3;8129;1.000;0.952;0.976
RandomForest;Random[0.1];G10-music player;33;0;30;8129;1.000;0.524;0.688
RandomForest;Random[0.1];G10-music player;33;0;30;8129;1.000;0.524;0.688
RandomForest;Random[0.1];G10-music player;33;0;30;8129;1.000;0.524;0.688
RandomForest;Random[0.1];G10-music player;33;0;30;8129;1.000;0.524;0.688
RandomForest;Random[0.1];G10-music player;33;0;30;8129;1.000;0.524;0.688
RandomForest;Random[0.1];G10-music player;33;0;30;8129;1.000;0.524;0.688
RandomForest;Random[0.1];G10-music player;33;0;30;8129;1.000;0.524;0.688
RandomForest;Random[0.1];G10-music player;33;0;30;8129;1.000;0.524;0.688
RandomForest;Random[0.1];G10-music player;33;0;30;8129;1.000;0.524;0.688
RandomForest;Random[0.1];G10-music player;33;0;30;8129;1.000;0.524;0.688
RandomForest;Random[0.1];G10-music player;33;0;30;8129;1.000;0.524;0.688
J48;Random[0.1];G10-music player;0;0;63;8129;NaN;0.000;NaN
J48;Random[0.1];G10-music player;0;0;63;8129;NaN;0.000;NaN
J48;Random[0.1];G10-music player;0;0;63;8129;NaN;0.000;NaN
J48;Random[0.1];G10-music player;0;0;63;8129;NaN;0.000;NaN
J48;Random[0.1];G10-music player;0;0;63;8129;NaN;0.000;NaN
J48;Random[0.1];G10-music player;0;0;63;8129;NaN;0.000;NaN
J48;Random[0.1];G10-music player;0;0;63;8129;NaN;0.000;NaN
J48;Random[0.1];G10-music player;0;0;63;8129;NaN;0.000;NaN
J48;Random[0.1];G10-music player;0;0;63;8129;NaN;0.000;NaN
J48;Random[0.1];G10-music player;0;0;63;8129;NaN;0.000;NaN
J48;Random[0.1];G10-music player;0;0;63;8129;NaN;0.000;NaN
RandomCommittee;Random[0.1];G10-music player;62;0;1;8129;1.000;0.984;0.992
RandomCommittee;Random[0.1];G10-music player;62;0;1;8129;1.000;0.984;0.992
RandomCommittee;Random[0.1];G10-music player;62;0;1;8129;1.000;0.984;0.992
RandomCommittee;Random[0.1];G10-music player;62;0;1;8129;1.000;0.984;0.992
RandomCommittee;Random[0.1];G10-music player;62;0;1;8129;1.000;0.984;0.992
RandomCommittee;Random[0.1];G10-music player;62;0;1;8129;1.000;0.984;0.992
RandomCommittee;Random[0.1];G10-music player;62;0;1;8129;1.000;0.984;0.992
RandomCommittee;Random[0.1];G10-music player;62;0;1;8129;1.000;0.984;0.992
RandomCommittee;Random[0.1];G10-music player;62;1;1;8128;0.984;0.984;0.984
RandomCommittee;Random[0.1];G10-music player;62;0;1;8129;1.000;0.984;0.992
RandomCommittee;Random[0.1];G10-music player;62;0;1;8129;1.000;0.984;0.992
REPTree;Random[0.1];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.1];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.1];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.1];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.1];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.1];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.1];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.1];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.1];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.1];G10-music player;63;1;0;8128;0.984;1.000;0.992
REPTree;Random[0.1];G10-music player;63;1;0;8128;0.984;1.000;0.992
IBk;Random[0.1];G10-music player;23;1;40;8128;0.958;0.365;0.529
IBk;Random[0.1];G10-music player;23;1;40;8128;0.958;0.365;0.529
IBk;Random[0.1];G10-music player;23;0;40;8129;1.000;0.365;0.535
IBk;Random[0.1];G10-music player;23;5;40;8124;0.821;0.365;0.505
IBk;Random[0.1];G10-music player;23;5;40;8124;0.821;0.365;0.505
IBk;Random[0.1];G10-music player;23;5;40;8124;0.821;0.365;0.505
IBk;Random[0.1];G10-music player;23;0;40;8129;1.000;0.365;0.535
IBk;Random[0.1];G10-music player;23;5;40;8124;0.821;0.365;0.505
IBk;Random[0.1];G10-music player;23;0;40;8129;1.000;0.365;0.535
IBk;Random[0.1];G10-music player;23;5;40;8124;0.821;0.365;0.505
IBk;Random[0.1];G10-music player;23;1;40;8128;0.958;0.365;0.529
JRip;Random[0.1];RE;64;0;32;8096;1.000;0.667;0.800
JRip;Random[0.1];RE;64;0;32;8096;1.000;0.667;0.800
JRip;Random[0.1];RE;64;0;32;8096;1.000;0.667;0.800
JRip;Random[0.1];RE;64;0;32;8096;1.000;0.667;0.800
JRip;Random[0.1];RE;64;0;32;8096;1.000;0.667;0.800
JRip;Random[0.1];RE;64;0;32;8096;1.000;0.667;0.800
JRip;Random[0.1];RE;64;0;32;8096;1.000;0.667;0.800
JRip;Random[0.1];RE;64;0;32;8096;1.000;0.667;0.800
JRip;Random[0.1];RE;64;0;32;8096;1.000;0.667;0.800
JRip;Random[0.1];RE;64;0;32;8096;1.000;0.667;0.800
JRip;Random[0.1];RE;64;0;32;8096;1.000;0.667;0.800
PART;Random[0.1];RE;64;0;32;8096;1.000;0.667;0.800
PART;Random[0.1];RE;64;0;32;8096;1.000;0.667;0.800
PART;Random[0.1];RE;64;0;32;8096;1.000;0.667;0.800
PART;Random[0.1];RE;64;0;32;8096;1.000;0.667;0.800
PART;Random[0.1];RE;64;0;32;8096;1.000;0.667;0.800
PART;Random[0.1];RE;64;0;32;8096;1.000;0.667;0.800
PART;Random[0.1];RE;64;0;32;8096;1.000;0.667;0.800
PART;Random[0.1];RE;64;0;32;8096;1.000;0.667;0.800
PART;Random[0.1];RE;64;0;32;8096;1.000;0.667;0.800
PART;Random[0.1];RE;64;0;32;8096;1.000;0.667;0.800
PART;Random[0.1];RE;64;0;32;8096;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.1];RE;71;0;25;8096;1.000;0.740;0.850
RandomForest;Random[0.1];RE;71;0;25;8096;1.000;0.740;0.850
RandomForest;Random[0.1];RE;71;0;25;8096;1.000;0.740;0.850
RandomForest;Random[0.1];RE;71;0;25;8096;1.000;0.740;0.850
RandomForest;Random[0.1];RE;71;0;25;8096;1.000;0.740;0.850
RandomForest;Random[0.1];RE;71;0;25;8096;1.000;0.740;0.850
RandomForest;Random[0.1];RE;71;0;25;8096;1.000;0.740;0.850
RandomForest;Random[0.1];RE;71;0;25;8096;1.000;0.740;0.850
RandomForest;Random[0.1];RE;71;0;25;8096;1.000;0.740;0.850
RandomForest;Random[0.1];RE;71;0;25;8096;1.000;0.740;0.850
RandomForest;Random[0.1];RE;71;5;25;8091;0.934;0.740;0.826
J48;Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.1];RE;96;32;0;8064;0.750;1.000;0.857
J48;Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.1];RE;66;0;30;8096;1.000;0.688;0.815
RandomCommittee;Random[0.1];RE;66;1;30;8095;0.985;0.688;0.810
RandomCommittee;Random[0.1];RE;66;0;30;8096;1.000;0.688;0.815
RandomCommittee;Random[0.1];RE;66;1;30;8095;0.985;0.688;0.810
RandomCommittee;Random[0.1];RE;66;0;30;8096;1.000;0.688;0.815
RandomCommittee;Random[0.1];RE;66;0;30;8096;1.000;0.688;0.815
RandomCommittee;Random[0.1];RE;66;0;30;8096;1.000;0.688;0.815
RandomCommittee;Random[0.1];RE;66;0;30;8096;1.000;0.688;0.815
RandomCommittee;Random[0.1];RE;66;0;30;8096;1.000;0.688;0.815
RandomCommittee;Random[0.1];RE;66;0;30;8096;1.000;0.688;0.815
RandomCommittee;Random[0.1];RE;66;0;30;8096;1.000;0.688;0.815
REPTree;Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.1];RE;96;0;0;8096;1.000;1.000;1.000
IBk;Random[0.1];RE;70;8;26;8088;0.897;0.729;0.805
IBk;Random[0.1];RE;70;10;26;8086;0.875;0.729;0.795
IBk;Random[0.1];RE;70;11;26;8085;0.864;0.729;0.791
IBk;Random[0.1];RE;70;11;26;8085;0.864;0.729;0.791
IBk;Random[0.1];RE;70;10;26;8086;0.875;0.729;0.795
IBk;Random[0.1];RE;70;15;26;8081;0.824;0.729;0.773
IBk;Random[0.1];RE;70;8;26;8088;0.897;0.729;0.805
IBk;Random[0.1];RE;70;11;26;8085;0.864;0.729;0.791
IBk;Random[0.1];RE;70;10;26;8086;0.875;0.729;0.795
IBk;Random[0.1];RE;70;10;26;8086;0.875;0.729;0.795
IBk;Random[0.1];RE;70;11;26;8085;0.864;0.729;0.791
JRip;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];FM1;0;0;1;8191;NaN;0.000;NaN
