CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.3];MiniTV;196;2;52;16134;0.990;0.790;0.879
IBk;Random[0.3];MiniTV;196;2;52;16134;0.990;0.790;0.879
IBk;Random[0.3];MiniTV;196;0;52;16136;1.000;0.790;0.883
IBk;Random[0.3];MiniTV;196;2;52;16134;0.990;0.790;0.879
JRip;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.3];Carro Model;12;0;18;16354;1.000;0.400;0.571
PART;Random[0.3];Carro Model;12;0;18;16354;1.000;0.400;0.571
PART;Random[0.3];Carro Model;12;12;18;16342;0.500;0.400;0.444
PART;Random[0.3];Carro Model;12;6;18;16348;0.667;0.400;0.500
PART;Random[0.3];Carro Model;12;0;18;16354;1.000;0.400;0.571
PART;Random[0.3];Carro Model;12;0;18;16354;1.000;0.400;0.571
PART;Random[0.3];Carro Model;12;0;18;16354;1.000;0.400;0.571
PART;Random[0.3];Carro Model;12;6;18;16348;0.667;0.400;0.500
PART;Random[0.3];Carro Model;12;0;18;16354;1.000;0.400;0.571
PART;Random[0.3];Carro Model;12;0;18;16354;1.000;0.400;0.571
PART;Random[0.3];Carro Model;12;12;18;16342;0.500;0.400;0.444
SVM_Poly[3,2.0,0.5];Random[0.3];Carro Model;16;0;14;16354;1.000;0.533;0.696
SVM_Poly[3,2.0,0.5];Random[0.3];Carro Model;16;0;14;16354;1.000;0.533;0.696
SVM_Poly[3,2.0,0.5];Random[0.3];Carro Model;16;0;14;16354;1.000;0.533;0.696
SVM_Poly[3,2.0,0.5];Random[0.3];Carro Model;16;3;14;16351;0.842;0.533;0.653
SVM_Poly[3,2.0,0.5];Random[0.3];Carro Model;16;0;14;16354;1.000;0.533;0.696
SVM_Poly[3,2.0,0.5];Random[0.3];Carro Model;16;0;14;16354;1.000;0.533;0.696
SVM_Poly[3,2.0,0.5];Random[0.3];Carro Model;16;0;14;16354;1.000;0.533;0.696
SVM_Poly[3,2.0,0.5];Random[0.3];Carro Model;16;0;14;16354;1.000;0.533;0.696
SVM_Poly[3,2.0,0.5];Random[0.3];Carro Model;16;5;14;16349;0.762;0.533;0.627
SVM_Poly[3,2.0,0.5];Random[0.3];Carro Model;16;2;14;16352;0.889;0.533;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];Carro Model;16;2;14;16352;0.889;0.533;0.667
RandomForest;Random[0.3];Carro Model;4;0;26;16354;1.000;0.133;0.235
RandomForest;Random[0.3];Carro Model;4;0;26;16354;1.000;0.133;0.235
RandomForest;Random[0.3];Carro Model;4;0;26;16354;1.000;0.133;0.235
RandomForest;Random[0.3];Carro Model;4;0;26;16354;1.000;0.133;0.235
RandomForest;Random[0.3];Carro Model;4;0;26;16354;1.000;0.133;0.235
RandomForest;Random[0.3];Carro Model;4;0;26;16354;1.000;0.133;0.235
RandomForest;Random[0.3];Carro Model;4;0;26;16354;1.000;0.133;0.235
RandomForest;Random[0.3];Carro Model;4;0;26;16354;1.000;0.133;0.235
RandomForest;Random[0.3];Carro Model;4;0;26;16354;1.000;0.133;0.235
RandomForest;Random[0.3];Carro Model;4;0;26;16354;1.000;0.133;0.235
RandomForest;Random[0.3];Carro Model;4;0;26;16354;1.000;0.133;0.235
J48;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
RandomCommittee;Random[0.3];Carro Model;15;0;15;16354;1.000;0.500;0.667
RandomCommittee;Random[0.3];Carro Model;15;0;15;16354;1.000;0.500;0.667
RandomCommittee;Random[0.3];Carro Model;15;0;15;16354;1.000;0.500;0.667
RandomCommittee;Random[0.3];Carro Model;15;2;15;16352;0.882;0.500;0.638
RandomCommittee;Random[0.3];Carro Model;15;10;15;16344;0.600;0.500;0.545
RandomCommittee;Random[0.3];Carro Model;15;10;15;16344;0.600;0.500;0.545
RandomCommittee;Random[0.3];Carro Model;15;2;15;16352;0.882;0.500;0.638
RandomCommittee;Random[0.3];Carro Model;15;2;15;16352;0.882;0.500;0.638
RandomCommittee;Random[0.3];Carro Model;15;0;15;16354;1.000;0.500;0.667
RandomCommittee;Random[0.3];Carro Model;15;2;15;16352;0.882;0.500;0.638
RandomCommittee;Random[0.3];Carro Model;15;0;15;16354;1.000;0.500;0.667
REPTree;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.3];Carro Model;0;0;30;16354;NaN;0.000;NaN
IBk;Random[0.3];Carro Model;11;0;19;16354;1.000;0.367;0.537
IBk;Random[0.3];Carro Model;11;0;19;16354;1.000;0.367;0.537
IBk;Random[0.3];Carro Model;11;0;19;16354;1.000;0.367;0.537
IBk;Random[0.3];Carro Model;11;0;19;16354;1.000;0.367;0.537
IBk;Random[0.3];Carro Model;11;2;19;16352;0.846;0.367;0.512
IBk;Random[0.3];Carro Model;11;0;19;16354;1.000;0.367;0.537
IBk;Random[0.3];Carro Model;11;0;19;16354;1.000;0.367;0.537
IBk;Random[0.3];Carro Model;11;0;19;16354;1.000;0.367;0.537
IBk;Random[0.3];Carro Model;11;0;19;16354;1.000;0.367;0.537
IBk;Random[0.3];Carro Model;11;1;19;16353;0.917;0.367;0.524
IBk;Random[0.3];Carro Model;11;0;19;16354;1.000;0.367;0.537
JRip;Random[0.3];CTOS MODEL;9;0;9;16366;1.000;0.500;0.667
JRip;Random[0.3];CTOS MODEL;9;0;9;16366;1.000;0.500;0.667
JRip;Random[0.3];CTOS MODEL;9;15;9;16351;0.375;0.500;0.429
JRip;Random[0.3];CTOS MODEL;9;0;9;16366;1.000;0.500;0.667
JRip;Random[0.3];CTOS MODEL;9;3;9;16363;0.750;0.500;0.600
JRip;Random[0.3];CTOS MODEL;9;0;9;16366;1.000;0.500;0.667
JRip;Random[0.3];CTOS MODEL;9;0;9;16366;1.000;0.500;0.667
JRip;Random[0.3];CTOS MODEL;9;0;9;16366;1.000;0.500;0.667
JRip;Random[0.3];CTOS MODEL;9;15;9;16351;0.375;0.500;0.429
JRip;Random[0.3];CTOS MODEL;9;15;9;16351;0.375;0.500;0.429
JRip;Random[0.3];CTOS MODEL;9;0;9;16366;1.000;0.500;0.667
PART;Random[0.3];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
PART;Random[0.3];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
PART;Random[0.3];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
PART;Random[0.3];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
PART;Random[0.3];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
PART;Random[0.3];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
PART;Random[0.3];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
PART;Random[0.3];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
PART;Random[0.3];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
PART;Random[0.3];CTOS MODEL;12;12;6;16354;0.500;0.667;0.571
PART;Random[0.3];CTOS MODEL;12;0;6;16366;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];CTOS MODEL;9;9;9;16357;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];CTOS MODEL;9;3;9;16363;0.750;0.500;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];CTOS MODEL;9;0;9;16366;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];CTOS MODEL;9;0;9;16366;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];CTOS MODEL;9;9;9;16357;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];CTOS MODEL;9;0;9;16366;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];CTOS MODEL;9;0;9;16366;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];CTOS MODEL;9;0;9;16366;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];CTOS MODEL;9;3;9;16363;0.750;0.500;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];CTOS MODEL;9;0;9;16366;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];CTOS MODEL;9;0;9;16366;1.000;0.500;0.667
RandomForest;Random[0.3];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
RandomForest;Random[0.3];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
RandomForest;Random[0.3];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
RandomForest;Random[0.3];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
RandomForest;Random[0.3];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
RandomForest;Random[0.3];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
RandomForest;Random[0.3];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
RandomForest;Random[0.3];CTOS MODEL;6;1;12;16365;0.857;0.333;0.480
RandomForest;Random[0.3];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
RandomForest;Random[0.3];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
RandomForest;Random[0.3];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
J48;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
RandomCommittee;Random[0.3];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomCommittee;Random[0.3];CTOS MODEL;10;1;8;16365;0.909;0.556;0.690
RandomCommittee;Random[0.3];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomCommittee;Random[0.3];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomCommittee;Random[0.3];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomCommittee;Random[0.3];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomCommittee;Random[0.3];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomCommittee;Random[0.3];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomCommittee;Random[0.3];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomCommittee;Random[0.3];CTOS MODEL;10;3;8;16363;0.769;0.556;0.645
RandomCommittee;Random[0.3];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
REPTree;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.3];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
IBk;Random[0.3];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
IBk;Random[0.3];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
IBk;Random[0.3];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
IBk;Random[0.3];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
IBk;Random[0.3];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
IBk;Random[0.3];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
IBk;Random[0.3];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
IBk;Random[0.3];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
IBk;Random[0.3];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
IBk;Random[0.3];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
IBk;Random[0.3];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
JRip;Random[0.3];Mobile Phone, until relase 5;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Mobile Phone, until relase 5;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Mobile Phone, until relase 5;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Mobile Phone, until relase 5;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Mobile Phone, until relase 5;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Mobile Phone, until relase 5;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Mobile Phone, until relase 5;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Mobile Phone, until relase 5;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Mobile Phone, until relase 5;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Mobile Phone, until relase 5;4;0;12;16368;1.000;0.250;0.400
JRip;Random[0.3];Mobile Phone, until relase 5;4;0;12;16368;1.000;0.250;0.400
PART;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomForest;Random[0.3];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
RandomForest;Random[0.3];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
RandomForest;Random[0.3];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
RandomForest;Random[0.3];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
RandomForest;Random[0.3];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
RandomForest;Random[0.3];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
RandomForest;Random[0.3];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
RandomForest;Random[0.3];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
RandomForest;Random[0.3];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
RandomForest;Random[0.3];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
RandomForest;Random[0.3];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
J48;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.3];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
REPTree;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
IBk;Random[0.3];Mobile Phone, until relase 5;8;2;8;16366;0.800;0.500;0.615
IBk;Random[0.3];Mobile Phone, until relase 5;8;0;8;16368;1.000;0.500;0.667
IBk;Random[0.3];Mobile Phone, until relase 5;8;0;8;16368;1.000;0.500;0.667
IBk;Random[0.3];Mobile Phone, until relase 5;8;0;8;16368;1.000;0.500;0.667
IBk;Random[0.3];Mobile Phone, until relase 5;8;0;8;16368;1.000;0.500;0.667
IBk;Random[0.3];Mobile Phone, until relase 5;8;0;8;16368;1.000;0.500;0.667
IBk;Random[0.3];Mobile Phone, until relase 5;8;0;8;16368;1.000;0.500;0.667
IBk;Random[0.3];Mobile Phone, until relase 5;8;2;8;16366;0.800;0.500;0.615
IBk;Random[0.3];Mobile Phone, until relase 5;8;0;8;16368;1.000;0.500;0.667
IBk;Random[0.3];Mobile Phone, until relase 5;8;0;8;16368;1.000;0.500;0.667
IBk;Random[0.3];Mobile Phone, until relase 5;8;0;8;16368;1.000;0.500;0.667
JRip;Random[0.3];ELPS - ISE;452;0;10;15922;1.000;0.978;0.989
JRip;Random[0.3];ELPS - ISE;452;0;10;15922;1.000;0.978;0.989
JRip;Random[0.3];ELPS - ISE;452;0;10;15922;1.000;0.978;0.989
JRip;Random[0.3];ELPS - ISE;452;0;10;15922;1.000;0.978;0.989
JRip;Random[0.3];ELPS - ISE;452;0;10;15922;1.000;0.978;0.989
JRip;Random[0.3];ELPS - ISE;452;24;10;15898;0.950;0.978;0.964
JRip;Random[0.3];ELPS - ISE;452;0;10;15922;1.000;0.978;0.989
JRip;Random[0.3];ELPS - ISE;452;0;10;15922;1.000;0.978;0.989
JRip;Random[0.3];ELPS - ISE;452;24;10;15898;0.950;0.978;0.964
JRip;Random[0.3];ELPS - ISE;452;0;10;15922;1.000;0.978;0.989
JRip;Random[0.3];ELPS - ISE;452;0;10;15922;1.000;0.978;0.989
PART;Random[0.3];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.3];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.3];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.3];ELPS - ISE;462;12;0;15910;0.975;1.000;0.987
PART;Random[0.3];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.3];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.3];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.3];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.3];ELPS - ISE;462;12;0;15910;0.975;1.000;0.987
PART;Random[0.3];ELPS - ISE;462;12;0;15910;0.975;1.000;0.987
PART;Random[0.3];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.3];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.3];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.3];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.3];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.3];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.3];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.3];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.3];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.3];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.3];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
RandomForest;Random[0.3];ELPS - ISE;395;0;67;15922;1.000;0.855;0.922
RandomForest;Random[0.3];ELPS - ISE;395;0;67;15922;1.000;0.855;0.922
RandomForest;Random[0.3];ELPS - ISE;395;0;67;15922;1.000;0.855;0.922
RandomForest;Random[0.3];ELPS - ISE;395;0;67;15922;1.000;0.855;0.922
RandomForest;Random[0.3];ELPS - ISE;395;0;67;15922;1.000;0.855;0.922
RandomForest;Random[0.3];ELPS - ISE;395;0;67;15922;1.000;0.855;0.922
RandomForest;Random[0.3];ELPS - ISE;395;0;67;15922;1.000;0.855;0.922
RandomForest;Random[0.3];ELPS - ISE;395;0;67;15922;1.000;0.855;0.922
RandomForest;Random[0.3];ELPS - ISE;395;0;67;15922;1.000;0.855;0.922
RandomForest;Random[0.3];ELPS - ISE;395;0;67;15922;1.000;0.855;0.922
RandomForest;Random[0.3];ELPS - ISE;395;0;67;15922;1.000;0.855;0.922
J48;Random[0.3];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
J48;Random[0.3];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
J48;Random[0.3];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
J48;Random[0.3];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
J48;Random[0.3];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
