CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.1];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.1];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.1];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.1];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.1];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.1];CIMS PL;0;0;1;1023;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
IBk;Random[0.1];AvionFEatures;3;3;9;1009;0.500;0.250;0.333
IBk;Random[0.1];AvionFEatures;3;2;9;1010;0.600;0.250;0.353
IBk;Random[0.1];AvionFEatures;3;2;9;1010;0.600;0.250;0.353
IBk;Random[0.1];AvionFEatures;3;2;9;1010;0.600;0.250;0.353
IBk;Random[0.1];AvionFEatures;3;3;9;1009;0.500;0.250;0.333
IBk;Random[0.1];AvionFEatures;3;3;9;1009;0.500;0.250;0.333
IBk;Random[0.1];AvionFEatures;3;2;9;1010;0.600;0.250;0.353
IBk;Random[0.1];AvionFEatures;3;3;9;1009;0.500;0.250;0.333
IBk;Random[0.1];AvionFEatures;3;3;9;1009;0.500;0.250;0.333
IBk;Random[0.1];AvionFEatures;3;3;9;1009;0.500;0.250;0.333
IBk;Random[0.1];AvionFEatures;3;1;9;1011;0.750;0.250;0.375
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
JRip;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
PART;Random[0.1];Phone sple;7;21;20;976;0.250;0.259;0.255
PART;Random[0.1];Phone sple;7;17;20;980;0.292;0.259;0.275
PART;Random[0.1];Phone sple;7;15;20;982;0.318;0.259;0.286
PART;Random[0.1];Phone sple;7;9;20;988;0.438;0.259;0.326
PART;Random[0.1];Phone sple;7;7;20;990;0.500;0.259;0.341
PART;Random[0.1];Phone sple;7;25;20;972;0.219;0.259;0.237
PART;Random[0.1];Phone sple;7;5;20;992;0.583;0.259;0.359
PART;Random[0.1];Phone sple;7;7;20;990;0.500;0.259;0.341
PART;Random[0.1];Phone sple;7;21;20;976;0.250;0.259;0.255
PART;Random[0.1];Phone sple;7;9;20;988;0.438;0.259;0.326
PART;Random[0.1];Phone sple;7;17;20;980;0.292;0.259;0.275
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;4;19;993;0.667;0.296;0.410
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;2;19;995;0.800;0.296;0.432
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;2;19;995;0.800;0.296;0.432
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;0;19;997;1.000;0.296;0.457
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;3;19;994;0.727;0.296;0.421
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;4;19;993;0.667;0.296;0.410
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;4;19;993;0.667;0.296;0.410
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;4;19;993;0.667;0.296;0.410
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;3;19;994;0.727;0.296;0.421
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;1;19;996;0.889;0.296;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];Phone sple;8;2;19;995;0.800;0.296;0.432
RandomForest;Random[0.1];Phone sple;8;4;19;993;0.667;0.296;0.410
RandomForest;Random[0.1];Phone sple;8;3;19;994;0.727;0.296;0.421
RandomForest;Random[0.1];Phone sple;8;3;19;994;0.727;0.296;0.421
RandomForest;Random[0.1];Phone sple;8;2;19;995;0.800;0.296;0.432
RandomForest;Random[0.1];Phone sple;8;6;19;991;0.571;0.296;0.390
RandomForest;Random[0.1];Phone sple;8;7;19;990;0.533;0.296;0.381
RandomForest;Random[0.1];Phone sple;8;3;19;994;0.727;0.296;0.421
RandomForest;Random[0.1];Phone sple;8;0;19;997;1.000;0.296;0.457
RandomForest;Random[0.1];Phone sple;8;7;19;990;0.533;0.296;0.381
RandomForest;Random[0.1];Phone sple;8;4;19;993;0.667;0.296;0.410
RandomForest;Random[0.1];Phone sple;8;3;19;994;0.727;0.296;0.421
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.1];Phone sple;0;0;27;997;NaN;0.000;NaN
RandomCommittee;Random[0.1];Phone sple;12;4;15;993;0.750;0.444;0.558
RandomCommittee;Random[0.1];Phone sple;12;2;15;995;0.857;0.444;0.585
RandomCommittee;Random[0.1];Phone sple;12;2;15;995;0.857;0.444;0.585
RandomCommittee;Random[0.1];Phone sple;12;3;15;994;0.800;0.444;0.571
RandomCommittee;Random[0.1];Phone sple;12;2;15;995;0.857;0.444;0.585
RandomCommittee;Random[0.1];Phone sple;12;9;15;988;0.571;0.444;0.500
RandomCommittee;Random[0.1];Phone sple;12;9;15;988;0.571;0.444;0.500
RandomCommittee;Random[0.1];Phone sple;12;13;15;984;0.480;0.444;0.462
RandomCommittee;Random[0.1];Phone sple;12;4;15;993;0.750;0.444;0.558
RandomCommittee;Random[0.1];Phone sple;12;0;15;997;1.000;0.444;0.615
RandomCommittee;Random[0.1];Phone sple;12;9;15;988;0.571;0.444;0.500
REPTree;Random[0.1];Phone sple;25;7;2;990;0.781;0.926;0.847
REPTree;Random[0.1];Phone sple;25;59;2;938;0.298;0.926;0.450
REPTree;Random[0.1];Phone sple;25;59;2;938;0.298;0.926;0.450
REPTree;Random[0.1];Phone sple;25;39;2;958;0.391;0.926;0.549
REPTree;Random[0.1];Phone sple;25;59;2;938;0.298;0.926;0.450
REPTree;Random[0.1];Phone sple;25;71;2;926;0.260;0.926;0.407
REPTree;Random[0.1];Phone sple;25;39;2;958;0.391;0.926;0.549
REPTree;Random[0.1];Phone sple;25;39;2;958;0.391;0.926;0.549
REPTree;Random[0.1];Phone sple;25;31;2;966;0.446;0.926;0.602
REPTree;Random[0.1];Phone sple;25;47;2;950;0.347;0.926;0.505
REPTree;Random[0.1];Phone sple;25;75;2;922;0.250;0.926;0.394
IBk;Random[0.1];Phone sple;10;5;17;992;0.667;0.370;0.476
IBk;Random[0.1];Phone sple;10;7;17;990;0.588;0.370;0.455
IBk;Random[0.1];Phone sple;10;6;17;991;0.625;0.370;0.465
IBk;Random[0.1];Phone sple;10;3;17;994;0.769;0.370;0.500
IBk;Random[0.1];Phone sple;10;6;17;991;0.625;0.370;0.465
IBk;Random[0.1];Phone sple;10;8;17;989;0.556;0.370;0.444
IBk;Random[0.1];Phone sple;10;6;17;991;0.625;0.370;0.465
IBk;Random[0.1];Phone sple;10;7;17;990;0.588;0.370;0.455
IBk;Random[0.1];Phone sple;10;6;17;991;0.625;0.370;0.465
IBk;Random[0.1];Phone sple;10;5;17;992;0.667;0.370;0.476
IBk;Random[0.1];Phone sple;10;3;17;994;0.769;0.370;0.500
JRip;Random[0.1];Phone;30;18;16;960;0.625;0.652;0.638
JRip;Random[0.1];Phone;30;18;16;960;0.625;0.652;0.638
JRip;Random[0.1];Phone;30;34;16;944;0.469;0.652;0.545
JRip;Random[0.1];Phone;30;34;16;944;0.469;0.652;0.545
JRip;Random[0.1];Phone;30;6;16;972;0.833;0.652;0.732
JRip;Random[0.1];Phone;30;18;16;960;0.625;0.652;0.638
JRip;Random[0.1];Phone;30;34;16;944;0.469;0.652;0.545
JRip;Random[0.1];Phone;30;18;16;960;0.625;0.652;0.638
JRip;Random[0.1];Phone;30;18;16;960;0.625;0.652;0.638
JRip;Random[0.1];Phone;30;34;16;944;0.469;0.652;0.545
JRip;Random[0.1];Phone;30;18;16;960;0.625;0.652;0.638
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
PART;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;6;15;972;0.838;0.674;0.747
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;6;15;972;0.838;0.674;0.747
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;6;15;972;0.838;0.674;0.747
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;6;15;972;0.838;0.674;0.747
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;6;15;972;0.838;0.674;0.747
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;3;15;975;0.912;0.674;0.775
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;6;15;972;0.838;0.674;0.747
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;9;15;969;0.775;0.674;0.721
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;9;15;969;0.775;0.674;0.721
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;9;15;969;0.775;0.674;0.721
SVM_Poly[3,2.0,0.5];Random[0.1];Phone;31;0;15;978;1.000;0.674;0.805
RandomForest;Random[0.1];Phone;11;0;35;978;1.000;0.239;0.386
RandomForest;Random[0.1];Phone;11;0;35;978;1.000;0.239;0.386
RandomForest;Random[0.1];Phone;11;3;35;975;0.786;0.239;0.367
RandomForest;Random[0.1];Phone;11;3;35;975;0.786;0.239;0.367
RandomForest;Random[0.1];Phone;11;3;35;975;0.786;0.239;0.367
RandomForest;Random[0.1];Phone;11;3;35;975;0.786;0.239;0.367
RandomForest;Random[0.1];Phone;11;3;35;975;0.786;0.239;0.367
RandomForest;Random[0.1];Phone;11;3;35;975;0.786;0.239;0.367
RandomForest;Random[0.1];Phone;11;3;35;975;0.786;0.239;0.367
RandomForest;Random[0.1];Phone;11;0;35;978;1.000;0.239;0.386
RandomForest;Random[0.1];Phone;11;3;35;975;0.786;0.239;0.367
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
J48;Random[0.1];Phone;0;0;46;978;NaN;0.000;NaN
RandomCommittee;Random[0.1];Phone;21;7;25;971;0.750;0.457;0.568
RandomCommittee;Random[0.1];Phone;21;7;25;971;0.750;0.457;0.568
RandomCommittee;Random[0.1];Phone;21;8;25;970;0.724;0.457;0.560
RandomCommittee;Random[0.1];Phone;21;6;25;972;0.778;0.457;0.575
RandomCommittee;Random[0.1];Phone;21;2;25;976;0.913;0.457;0.609
RandomCommittee;Random[0.1];Phone;21;6;25;972;0.778;0.457;0.575
RandomCommittee;Random[0.1];Phone;21;7;25;971;0.750;0.457;0.568
RandomCommittee;Random[0.1];Phone;21;8;25;970;0.724;0.457;0.560
RandomCommittee;Random[0.1];Phone;21;8;25;970;0.724;0.457;0.560
RandomCommittee;Random[0.1];Phone;21;7;25;971;0.750;0.457;0.568
RandomCommittee;Random[0.1];Phone;21;7;25;971;0.750;0.457;0.568
REPTree;Random[0.1];Phone;34;22;12;956;0.607;0.739;0.667
REPTree;Random[0.1];Phone;34;14;12;964;0.708;0.739;0.723
REPTree;Random[0.1];Phone;34;14;12;964;0.708;0.739;0.723
REPTree;Random[0.1];Phone;34;22;12;956;0.607;0.739;0.667
REPTree;Random[0.1];Phone;34;30;12;948;0.531;0.739;0.618
REPTree;Random[0.1];Phone;34;30;12;948;0.531;0.739;0.618
REPTree;Random[0.1];Phone;34;22;12;956;0.607;0.739;0.667
REPTree;Random[0.1];Phone;34;30;12;948;0.531;0.739;0.618
REPTree;Random[0.1];Phone;34;30;12;948;0.531;0.739;0.618
REPTree;Random[0.1];Phone;34;30;12;948;0.531;0.739;0.618
REPTree;Random[0.1];Phone;34;14;12;964;0.708;0.739;0.723
IBk;Random[0.1];Phone;23;22;23;956;0.511;0.500;0.505
IBk;Random[0.1];Phone;23;15;23;963;0.605;0.500;0.548
IBk;Random[0.1];Phone;23;17;23;961;0.575;0.500;0.535
IBk;Random[0.1];Phone;23;21;23;957;0.523;0.500;0.511
IBk;Random[0.1];Phone;23;14;23;964;0.622;0.500;0.554
IBk;Random[0.1];Phone;23;21;23;957;0.523;0.500;0.511
IBk;Random[0.1];Phone;23;14;23;964;0.622;0.500;0.554
IBk;Random[0.1];Phone;23;14;23;964;0.622;0.500;0.554
IBk;Random[0.1];Phone;23;19;23;959;0.548;0.500;0.523
IBk;Random[0.1];Phone;23;19;23;959;0.548;0.500;0.523
IBk;Random[0.1];Phone;23;14;23;964;0.622;0.500;0.554
JRip;Random[0.1];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
JRip;Random[0.1];Ökonomische Merkmale;21;7;3;993;0.750;0.875;0.808
JRip;Random[0.1];Ökonomische Merkmale;21;11;3;989;0.656;0.875;0.750
JRip;Random[0.1];Ökonomische Merkmale;21;11;3;989;0.656;0.875;0.750
JRip;Random[0.1];Ökonomische Merkmale;21;43;3;957;0.328;0.875;0.477
JRip;Random[0.1];Ökonomische Merkmale;21;43;3;957;0.328;0.875;0.477
JRip;Random[0.1];Ökonomische Merkmale;21;7;3;993;0.750;0.875;0.808
JRip;Random[0.1];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
JRip;Random[0.1];Ökonomische Merkmale;21;43;3;957;0.328;0.875;0.477
JRip;Random[0.1];Ökonomische Merkmale;21;43;3;957;0.328;0.875;0.477
JRip;Random[0.1];Ökonomische Merkmale;21;7;3;993;0.750;0.875;0.808
PART;Random[0.1];Ökonomische Merkmale;8;8;16;992;0.500;0.333;0.400
PART;Random[0.1];Ökonomische Merkmale;8;24;16;976;0.250;0.333;0.286
PART;Random[0.1];Ökonomische Merkmale;8;0;16;1000;1.000;0.333;0.500
PART;Random[0.1];Ökonomische Merkmale;8;8;16;992;0.500;0.333;0.400
PART;Random[0.1];Ökonomische Merkmale;8;8;16;992;0.500;0.333;0.400
PART;Random[0.1];Ökonomische Merkmale;8;8;16;992;0.500;0.333;0.400
PART;Random[0.1];Ökonomische Merkmale;8;8;16;992;0.500;0.333;0.400
PART;Random[0.1];Ökonomische Merkmale;8;0;16;1000;1.000;0.333;0.500
PART;Random[0.1];Ökonomische Merkmale;8;0;16;1000;1.000;0.333;0.500
PART;Random[0.1];Ökonomische Merkmale;8;8;16;992;0.500;0.333;0.400
PART;Random[0.1];Ökonomische Merkmale;8;8;16;992;0.500;0.333;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];Ökonomische Merkmale;5;0;19;1000;1.000;0.208;0.345
RandomForest;Random[0.1];Ökonomische Merkmale;19;10;5;990;0.655;0.792;0.717
RandomForest;Random[0.1];Ökonomische Merkmale;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.1];Ökonomische Merkmale;19;10;5;990;0.655;0.792;0.717
RandomForest;Random[0.1];Ökonomische Merkmale;19;10;5;990;0.655;0.792;0.717
RandomForest;Random[0.1];Ökonomische Merkmale;19;10;5;990;0.655;0.792;0.717
RandomForest;Random[0.1];Ökonomische Merkmale;19;10;5;990;0.655;0.792;0.717
RandomForest;Random[0.1];Ökonomische Merkmale;19;10;5;990;0.655;0.792;0.717
RandomForest;Random[0.1];Ökonomische Merkmale;19;10;5;990;0.655;0.792;0.717
RandomForest;Random[0.1];Ökonomische Merkmale;19;0;5;1000;1.000;0.792;0.884
RandomForest;Random[0.1];Ökonomische Merkmale;19;10;5;990;0.655;0.792;0.717
RandomForest;Random[0.1];Ökonomische Merkmale;19;0;5;1000;1.000;0.792;0.884
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;25;0;975;0.490;1.000;0.658
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;5;0;995;0.828;1.000;0.906
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;19;0;981;0.558;1.000;0.716
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;25;0;975;0.490;1.000;0.658
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;5;0;995;0.828;1.000;0.906
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;25;0;975;0.490;1.000;0.658
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;5;0;995;0.828;1.000;0.906
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;25;0;975;0.490;1.000;0.658
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;5;0;995;0.828;1.000;0.906
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;25;0;975;0.490;1.000;0.658
RandomCommittee;Random[0.1];Ökonomische Merkmale;24;25;0;975;0.490;1.000;0.658
REPTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.1];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
