CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.4];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
IBk;Random[0.4];Doorlopende reisverzekering;60;1;4;4031;0.984;0.938;0.960
IBk;Random[0.4];Doorlopende reisverzekering;60;0;4;4032;1.000;0.938;0.968
IBk;Random[0.4];Doorlopende reisverzekering;60;0;4;4032;1.000;0.938;0.968
IBk;Random[0.4];Doorlopende reisverzekering;60;1;4;4031;0.984;0.938;0.960
IBk;Random[0.4];Doorlopende reisverzekering;60;1;4;4031;0.984;0.938;0.960
IBk;Random[0.4];Doorlopende reisverzekering;60;0;4;4032;1.000;0.938;0.968
IBk;Random[0.4];Doorlopende reisverzekering;60;0;4;4032;1.000;0.938;0.968
IBk;Random[0.4];Doorlopende reisverzekering;60;1;4;4031;0.984;0.938;0.960
IBk;Random[0.4];Doorlopende reisverzekering;60;0;4;4032;1.000;0.938;0.968
IBk;Random[0.4];Doorlopende reisverzekering;60;1;4;4031;0.984;0.938;0.960
IBk;Random[0.4];Doorlopende reisverzekering;60;1;4;4031;0.984;0.938;0.960
JRip;Random[0.4];Dummy Car;4;0;5;4087;1.000;0.444;0.615
JRip;Random[0.4];Dummy Car;4;0;5;4087;1.000;0.444;0.615
JRip;Random[0.4];Dummy Car;4;4;5;4083;0.500;0.444;0.471
JRip;Random[0.4];Dummy Car;4;0;5;4087;1.000;0.444;0.615
JRip;Random[0.4];Dummy Car;4;0;5;4087;1.000;0.444;0.615
JRip;Random[0.4];Dummy Car;4;0;5;4087;1.000;0.444;0.615
JRip;Random[0.4];Dummy Car;4;0;5;4087;1.000;0.444;0.615
JRip;Random[0.4];Dummy Car;4;0;5;4087;1.000;0.444;0.615
JRip;Random[0.4];Dummy Car;4;0;5;4087;1.000;0.444;0.615
JRip;Random[0.4];Dummy Car;4;0;5;4087;1.000;0.444;0.615
JRip;Random[0.4];Dummy Car;4;0;5;4087;1.000;0.444;0.615
PART;Random[0.4];Dummy Car;2;2;7;4085;0.500;0.222;0.308
PART;Random[0.4];Dummy Car;2;2;7;4085;0.500;0.222;0.308
PART;Random[0.4];Dummy Car;2;0;7;4087;1.000;0.222;0.364
PART;Random[0.4];Dummy Car;2;0;7;4087;1.000;0.222;0.364
PART;Random[0.4];Dummy Car;2;0;7;4087;1.000;0.222;0.364
PART;Random[0.4];Dummy Car;2;2;7;4085;0.500;0.222;0.308
PART;Random[0.4];Dummy Car;2;0;7;4087;1.000;0.222;0.364
PART;Random[0.4];Dummy Car;2;0;7;4087;1.000;0.222;0.364
PART;Random[0.4];Dummy Car;2;2;7;4085;0.500;0.222;0.308
PART;Random[0.4];Dummy Car;2;0;7;4087;1.000;0.222;0.364
PART;Random[0.4];Dummy Car;2;0;7;4087;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];Dummy Car;3;2;6;4085;0.600;0.333;0.429
SVM_Poly[3,2.0,0.5];Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];Dummy Car;3;2;6;4085;0.600;0.333;0.429
SVM_Poly[3,2.0,0.5];Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
RandomForest;Random[0.4];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Dummy Car;5;2;4;4085;0.714;0.556;0.625
RandomForest;Random[0.4];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Dummy Car;5;0;4;4087;1.000;0.556;0.714
J48;Random[0.4];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Dummy Car;0;0;9;4087;NaN;0.000;NaN
RandomCommittee;Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
RandomCommittee;Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
RandomCommittee;Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
RandomCommittee;Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
RandomCommittee;Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
RandomCommittee;Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
RandomCommittee;Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
RandomCommittee;Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
RandomCommittee;Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
RandomCommittee;Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
RandomCommittee;Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
REPTree;Random[0.4];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Dummy Car;3;1;6;4086;0.750;0.333;0.462
IBk;Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Dummy Car;3;1;6;4086;0.750;0.333;0.462
IBk;Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Dummy Car;3;1;6;4086;0.750;0.333;0.462
IBk;Random[0.4];Dummy Car;3;0;6;4087;1.000;0.333;0.500
JRip;Random[0.4];WB2;180;0;20;3896;1.000;0.900;0.947
JRip;Random[0.4];WB2;180;0;20;3896;1.000;0.900;0.947
JRip;Random[0.4];WB2;180;0;20;3896;1.000;0.900;0.947
JRip;Random[0.4];WB2;180;0;20;3896;1.000;0.900;0.947
JRip;Random[0.4];WB2;180;0;20;3896;1.000;0.900;0.947
JRip;Random[0.4];WB2;180;32;20;3864;0.849;0.900;0.874
JRip;Random[0.4];WB2;180;0;20;3896;1.000;0.900;0.947
JRip;Random[0.4];WB2;180;0;20;3896;1.000;0.900;0.947
JRip;Random[0.4];WB2;180;0;20;3896;1.000;0.900;0.947
JRip;Random[0.4];WB2;180;0;20;3896;1.000;0.900;0.947
JRip;Random[0.4];WB2;180;0;20;3896;1.000;0.900;0.947
PART;Random[0.4];WB2;186;4;14;3892;0.979;0.930;0.954
PART;Random[0.4];WB2;186;0;14;3896;1.000;0.930;0.964
PART;Random[0.4];WB2;186;0;14;3896;1.000;0.930;0.964
PART;Random[0.4];WB2;186;0;14;3896;1.000;0.930;0.964
PART;Random[0.4];WB2;186;4;14;3892;0.979;0.930;0.954
PART;Random[0.4];WB2;186;0;14;3896;1.000;0.930;0.964
PART;Random[0.4];WB2;186;0;14;3896;1.000;0.930;0.964
PART;Random[0.4];WB2;186;0;14;3896;1.000;0.930;0.964
PART;Random[0.4];WB2;186;0;14;3896;1.000;0.930;0.964
PART;Random[0.4];WB2;186;0;14;3896;1.000;0.930;0.964
PART;Random[0.4];WB2;186;0;14;3896;1.000;0.930;0.964
SVM_Poly[3,2.0,0.5];Random[0.4];WB2;198;0;2;3896;1.000;0.990;0.995
SVM_Poly[3,2.0,0.5];Random[0.4];WB2;198;0;2;3896;1.000;0.990;0.995
SVM_Poly[3,2.0,0.5];Random[0.4];WB2;198;0;2;3896;1.000;0.990;0.995
SVM_Poly[3,2.0,0.5];Random[0.4];WB2;198;0;2;3896;1.000;0.990;0.995
SVM_Poly[3,2.0,0.5];Random[0.4];WB2;198;0;2;3896;1.000;0.990;0.995
SVM_Poly[3,2.0,0.5];Random[0.4];WB2;198;0;2;3896;1.000;0.990;0.995
SVM_Poly[3,2.0,0.5];Random[0.4];WB2;198;0;2;3896;1.000;0.990;0.995
SVM_Poly[3,2.0,0.5];Random[0.4];WB2;198;0;2;3896;1.000;0.990;0.995
SVM_Poly[3,2.0,0.5];Random[0.4];WB2;198;2;2;3894;0.990;0.990;0.990
SVM_Poly[3,2.0,0.5];Random[0.4];WB2;198;0;2;3896;1.000;0.990;0.995
SVM_Poly[3,2.0,0.5];Random[0.4];WB2;198;0;2;3896;1.000;0.990;0.995
RandomForest;Random[0.4];WB2;151;9;49;3887;0.944;0.755;0.839
RandomForest;Random[0.4];WB2;151;0;49;3896;1.000;0.755;0.860
RandomForest;Random[0.4];WB2;151;0;49;3896;1.000;0.755;0.860
RandomForest;Random[0.4];WB2;151;0;49;3896;1.000;0.755;0.860
RandomForest;Random[0.4];WB2;151;0;49;3896;1.000;0.755;0.860
RandomForest;Random[0.4];WB2;151;9;49;3887;0.944;0.755;0.839
RandomForest;Random[0.4];WB2;151;9;49;3887;0.944;0.755;0.839
RandomForest;Random[0.4];WB2;151;0;49;3896;1.000;0.755;0.860
RandomForest;Random[0.4];WB2;151;0;49;3896;1.000;0.755;0.860
RandomForest;Random[0.4];WB2;151;0;49;3896;1.000;0.755;0.860
RandomForest;Random[0.4];WB2;151;0;49;3896;1.000;0.755;0.860
J48;Random[0.4];WB2;184;6;16;3890;0.968;0.920;0.944
J48;Random[0.4];WB2;184;22;16;3874;0.893;0.920;0.906
J48;Random[0.4];WB2;184;0;16;3896;1.000;0.920;0.958
J48;Random[0.4];WB2;184;0;16;3896;1.000;0.920;0.958
J48;Random[0.4];WB2;184;0;16;3896;1.000;0.920;0.958
J48;Random[0.4];WB2;184;0;16;3896;1.000;0.920;0.958
J48;Random[0.4];WB2;184;4;16;3892;0.979;0.920;0.948
J48;Random[0.4];WB2;184;0;16;3896;1.000;0.920;0.958
J48;Random[0.4];WB2;184;0;16;3896;1.000;0.920;0.958
J48;Random[0.4];WB2;184;0;16;3896;1.000;0.920;0.958
J48;Random[0.4];WB2;184;0;16;3896;1.000;0.920;0.958
RandomCommittee;Random[0.4];WB2;174;0;26;3896;1.000;0.870;0.930
RandomCommittee;Random[0.4];WB2;174;0;26;3896;1.000;0.870;0.930
RandomCommittee;Random[0.4];WB2;174;6;26;3890;0.967;0.870;0.916
RandomCommittee;Random[0.4];WB2;174;0;26;3896;1.000;0.870;0.930
RandomCommittee;Random[0.4];WB2;174;6;26;3890;0.967;0.870;0.916
RandomCommittee;Random[0.4];WB2;174;0;26;3896;1.000;0.870;0.930
RandomCommittee;Random[0.4];WB2;174;0;26;3896;1.000;0.870;0.930
RandomCommittee;Random[0.4];WB2;174;0;26;3896;1.000;0.870;0.930
RandomCommittee;Random[0.4];WB2;174;0;26;3896;1.000;0.870;0.930
RandomCommittee;Random[0.4];WB2;174;0;26;3896;1.000;0.870;0.930
RandomCommittee;Random[0.4];WB2;174;0;26;3896;1.000;0.870;0.930
REPTree;Random[0.4];WB2;160;4;40;3892;0.976;0.800;0.879
REPTree;Random[0.4];WB2;160;0;40;3896;1.000;0.800;0.889
REPTree;Random[0.4];WB2;160;0;40;3896;1.000;0.800;0.889
REPTree;Random[0.4];WB2;160;0;40;3896;1.000;0.800;0.889
REPTree;Random[0.4];WB2;160;4;40;3892;0.976;0.800;0.879
REPTree;Random[0.4];WB2;160;0;40;3896;1.000;0.800;0.889
REPTree;Random[0.4];WB2;160;0;40;3896;1.000;0.800;0.889
REPTree;Random[0.4];WB2;160;0;40;3896;1.000;0.800;0.889
REPTree;Random[0.4];WB2;160;0;40;3896;1.000;0.800;0.889
REPTree;Random[0.4];WB2;160;0;40;3896;1.000;0.800;0.889
REPTree;Random[0.4];WB2;160;0;40;3896;1.000;0.800;0.889
IBk;Random[0.4];WB2;152;1;48;3895;0.993;0.760;0.861
IBk;Random[0.4];WB2;152;1;48;3895;0.993;0.760;0.861
IBk;Random[0.4];WB2;152;0;48;3896;1.000;0.760;0.864
IBk;Random[0.4];WB2;152;9;48;3887;0.944;0.760;0.842
IBk;Random[0.4];WB2;152;1;48;3895;0.993;0.760;0.861
IBk;Random[0.4];WB2;152;1;48;3895;0.993;0.760;0.861
IBk;Random[0.4];WB2;152;4;48;3892;0.974;0.760;0.854
IBk;Random[0.4];WB2;152;9;48;3887;0.944;0.760;0.842
IBk;Random[0.4];WB2;152;0;48;3896;1.000;0.760;0.864
IBk;Random[0.4];WB2;152;0;48;3896;1.000;0.760;0.864
IBk;Random[0.4];WB2;152;0;48;3896;1.000;0.760;0.864
JRip;Random[0.4];Text Editor;6;0;5;4085;1.000;0.545;0.706
JRip;Random[0.4];Text Editor;6;6;5;4079;0.500;0.545;0.522
JRip;Random[0.4];Text Editor;6;6;5;4079;0.500;0.545;0.522
JRip;Random[0.4];Text Editor;6;0;5;4085;1.000;0.545;0.706
JRip;Random[0.4];Text Editor;6;0;5;4085;1.000;0.545;0.706
JRip;Random[0.4];Text Editor;6;6;5;4079;0.500;0.545;0.522
JRip;Random[0.4];Text Editor;6;0;5;4085;1.000;0.545;0.706
JRip;Random[0.4];Text Editor;6;0;5;4085;1.000;0.545;0.706
JRip;Random[0.4];Text Editor;6;0;5;4085;1.000;0.545;0.706
JRip;Random[0.4];Text Editor;6;0;5;4085;1.000;0.545;0.706
JRip;Random[0.4];Text Editor;6;0;5;4085;1.000;0.545;0.706
PART;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Text Editor;6;0;5;4085;1.000;0.545;0.706
SVM_Poly[3,2.0,0.5];Random[0.4];Text Editor;6;3;5;4082;0.667;0.545;0.600
SVM_Poly[3,2.0,0.5];Random[0.4];Text Editor;6;1;5;4084;0.857;0.545;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Text Editor;6;0;5;4085;1.000;0.545;0.706
SVM_Poly[3,2.0,0.5];Random[0.4];Text Editor;6;0;5;4085;1.000;0.545;0.706
SVM_Poly[3,2.0,0.5];Random[0.4];Text Editor;6;0;5;4085;1.000;0.545;0.706
SVM_Poly[3,2.0,0.5];Random[0.4];Text Editor;6;1;5;4084;0.857;0.545;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Text Editor;6;0;5;4085;1.000;0.545;0.706
SVM_Poly[3,2.0,0.5];Random[0.4];Text Editor;6;0;5;4085;1.000;0.545;0.706
SVM_Poly[3,2.0,0.5];Random[0.4];Text Editor;6;0;5;4085;1.000;0.545;0.706
SVM_Poly[3,2.0,0.5];Random[0.4];Text Editor;6;0;5;4085;1.000;0.545;0.706
RandomForest;Random[0.4];Text Editor;4;0;7;4085;1.000;0.364;0.533
RandomForest;Random[0.4];Text Editor;4;0;7;4085;1.000;0.364;0.533
RandomForest;Random[0.4];Text Editor;4;0;7;4085;1.000;0.364;0.533
RandomForest;Random[0.4];Text Editor;4;0;7;4085;1.000;0.364;0.533
RandomForest;Random[0.4];Text Editor;4;0;7;4085;1.000;0.364;0.533
RandomForest;Random[0.4];Text Editor;4;0;7;4085;1.000;0.364;0.533
RandomForest;Random[0.4];Text Editor;4;0;7;4085;1.000;0.364;0.533
RandomForest;Random[0.4];Text Editor;4;0;7;4085;1.000;0.364;0.533
RandomForest;Random[0.4];Text Editor;4;0;7;4085;1.000;0.364;0.533
RandomForest;Random[0.4];Text Editor;4;0;7;4085;1.000;0.364;0.533
RandomForest;Random[0.4];Text Editor;4;0;7;4085;1.000;0.364;0.533
J48;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.4];Text Editor;0;0;11;4085;NaN;0.000;NaN
IBk;Random[0.4];Text Editor;3;0;8;4085;1.000;0.273;0.429
IBk;Random[0.4];Text Editor;3;0;8;4085;1.000;0.273;0.429
IBk;Random[0.4];Text Editor;3;0;8;4085;1.000;0.273;0.429
IBk;Random[0.4];Text Editor;3;0;8;4085;1.000;0.273;0.429
IBk;Random[0.4];Text Editor;3;0;8;4085;1.000;0.273;0.429
IBk;Random[0.4];Text Editor;3;0;8;4085;1.000;0.273;0.429
IBk;Random[0.4];Text Editor;3;0;8;4085;1.000;0.273;0.429
IBk;Random[0.4];Text Editor;3;0;8;4085;1.000;0.273;0.429
IBk;Random[0.4];Text Editor;3;0;8;4085;1.000;0.273;0.429
IBk;Random[0.4];Text Editor;3;0;8;4085;1.000;0.273;0.429
IBk;Random[0.4];Text Editor;3;0;8;4085;1.000;0.273;0.429
JRip;Random[0.4];Adams Car;15;0;13;4068;1.000;0.536;0.698
JRip;Random[0.4];Adams Car;15;1;13;4067;0.938;0.536;0.682
JRip;Random[0.4];Adams Car;15;0;13;4068;1.000;0.536;0.698
JRip;Random[0.4];Adams Car;15;0;13;4068;1.000;0.536;0.698
JRip;Random[0.4];Adams Car;15;0;13;4068;1.000;0.536;0.698
JRip;Random[0.4];Adams Car;15;0;13;4068;1.000;0.536;0.698
JRip;Random[0.4];Adams Car;15;0;13;4068;1.000;0.536;0.698
JRip;Random[0.4];Adams Car;15;0;13;4068;1.000;0.536;0.698
JRip;Random[0.4];Adams Car;15;1;13;4067;0.938;0.536;0.682
JRip;Random[0.4];Adams Car;15;1;13;4067;0.938;0.536;0.682
JRip;Random[0.4];Adams Car;15;0;13;4068;1.000;0.536;0.698
PART;Random[0.4];Adams Car;6;0;22;4068;1.000;0.214;0.353
PART;Random[0.4];Adams Car;6;3;22;4065;0.667;0.214;0.324
PART;Random[0.4];Adams Car;6;0;22;4068;1.000;0.214;0.353
PART;Random[0.4];Adams Car;6;0;22;4068;1.000;0.214;0.353
PART;Random[0.4];Adams Car;6;0;22;4068;1.000;0.214;0.353
PART;Random[0.4];Adams Car;6;0;22;4068;1.000;0.214;0.353
PART;Random[0.4];Adams Car;6;0;22;4068;1.000;0.214;0.353
PART;Random[0.4];Adams Car;6;0;22;4068;1.000;0.214;0.353
PART;Random[0.4];Adams Car;6;3;22;4065;0.667;0.214;0.324
PART;Random[0.4];Adams Car;6;0;22;4068;1.000;0.214;0.353
PART;Random[0.4];Adams Car;6;0;22;4068;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.4];Adams Car;26;0;2;4068;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.4];Adams Car;26;0;2;4068;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.4];Adams Car;26;0;2;4068;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.4];Adams Car;26;0;2;4068;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.4];Adams Car;26;1;2;4067;0.963;0.929;0.945
SVM_Poly[3,2.0,0.5];Random[0.4];Adams Car;26;1;2;4067;0.963;0.929;0.945
SVM_Poly[3,2.0,0.5];Random[0.4];Adams Car;26;1;2;4067;0.963;0.929;0.945
SVM_Poly[3,2.0,0.5];Random[0.4];Adams Car;26;2;2;4066;0.929;0.929;0.929
SVM_Poly[3,2.0,0.5];Random[0.4];Adams Car;26;0;2;4068;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.4];Adams Car;26;0;2;4068;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.4];Adams Car;26;0;2;4068;1.000;0.929;0.963
RandomForest;Random[0.4];Adams Car;11;0;17;4068;1.000;0.393;0.564
RandomForest;Random[0.4];Adams Car;11;0;17;4068;1.000;0.393;0.564
RandomForest;Random[0.4];Adams Car;11;0;17;4068;1.000;0.393;0.564
