CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.1];Doorlopende reisverzekering;0;0;64;4032;NaN;0.000;NaN
J48;Random[0.1];Doorlopende reisverzekering;0;0;64;4032;NaN;0.000;NaN
J48;Random[0.1];Doorlopende reisverzekering;0;0;64;4032;NaN;0.000;NaN
J48;Random[0.1];Doorlopende reisverzekering;0;0;64;4032;NaN;0.000;NaN
J48;Random[0.1];Doorlopende reisverzekering;0;0;64;4032;NaN;0.000;NaN
J48;Random[0.1];Doorlopende reisverzekering;0;0;64;4032;NaN;0.000;NaN
J48;Random[0.1];Doorlopende reisverzekering;0;0;64;4032;NaN;0.000;NaN
RandomCommittee;Random[0.1];Doorlopende reisverzekering;51;0;13;4032;1.000;0.797;0.887
RandomCommittee;Random[0.1];Doorlopende reisverzekering;51;0;13;4032;1.000;0.797;0.887
RandomCommittee;Random[0.1];Doorlopende reisverzekering;51;0;13;4032;1.000;0.797;0.887
RandomCommittee;Random[0.1];Doorlopende reisverzekering;51;0;13;4032;1.000;0.797;0.887
RandomCommittee;Random[0.1];Doorlopende reisverzekering;51;0;13;4032;1.000;0.797;0.887
RandomCommittee;Random[0.1];Doorlopende reisverzekering;51;0;13;4032;1.000;0.797;0.887
RandomCommittee;Random[0.1];Doorlopende reisverzekering;51;0;13;4032;1.000;0.797;0.887
RandomCommittee;Random[0.1];Doorlopende reisverzekering;51;0;13;4032;1.000;0.797;0.887
RandomCommittee;Random[0.1];Doorlopende reisverzekering;51;0;13;4032;1.000;0.797;0.887
RandomCommittee;Random[0.1];Doorlopende reisverzekering;51;0;13;4032;1.000;0.797;0.887
RandomCommittee;Random[0.1];Doorlopende reisverzekering;51;0;13;4032;1.000;0.797;0.887
REPTree;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.1];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
IBk;Random[0.1];Doorlopende reisverzekering;34;21;30;4011;0.618;0.531;0.571
IBk;Random[0.1];Doorlopende reisverzekering;34;28;30;4004;0.548;0.531;0.540
IBk;Random[0.1];Doorlopende reisverzekering;34;28;30;4004;0.548;0.531;0.540
IBk;Random[0.1];Doorlopende reisverzekering;34;28;30;4004;0.548;0.531;0.540
IBk;Random[0.1];Doorlopende reisverzekering;34;22;30;4010;0.607;0.531;0.567
IBk;Random[0.1];Doorlopende reisverzekering;34;28;30;4004;0.548;0.531;0.540
IBk;Random[0.1];Doorlopende reisverzekering;34;19;30;4013;0.642;0.531;0.581
IBk;Random[0.1];Doorlopende reisverzekering;34;23;30;4009;0.596;0.531;0.562
IBk;Random[0.1];Doorlopende reisverzekering;34;19;30;4013;0.642;0.531;0.581
IBk;Random[0.1];Doorlopende reisverzekering;34;33;30;3999;0.507;0.531;0.519
IBk;Random[0.1];Doorlopende reisverzekering;34;21;30;4011;0.618;0.531;0.571
JRip;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Dummy Car;1;6;8;4081;0.143;0.111;0.125
SVM_Poly[3,2.0,0.5];Random[0.1];Dummy Car;1;6;8;4081;0.143;0.111;0.125
SVM_Poly[3,2.0,0.5];Random[0.1];Dummy Car;1;5;8;4082;0.167;0.111;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Dummy Car;1;6;8;4081;0.143;0.111;0.125
SVM_Poly[3,2.0,0.5];Random[0.1];Dummy Car;1;6;8;4081;0.143;0.111;0.125
SVM_Poly[3,2.0,0.5];Random[0.1];Dummy Car;1;4;8;4083;0.200;0.111;0.143
SVM_Poly[3,2.0,0.5];Random[0.1];Dummy Car;1;4;8;4083;0.200;0.111;0.143
SVM_Poly[3,2.0,0.5];Random[0.1];Dummy Car;1;6;8;4081;0.143;0.111;0.125
SVM_Poly[3,2.0,0.5];Random[0.1];Dummy Car;1;6;8;4081;0.143;0.111;0.125
SVM_Poly[3,2.0,0.5];Random[0.1];Dummy Car;1;6;8;4081;0.143;0.111;0.125
SVM_Poly[3,2.0,0.5];Random[0.1];Dummy Car;1;6;8;4081;0.143;0.111;0.125
RandomForest;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.1];Dummy Car;1;0;8;4087;1.000;0.111;0.200
J48;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
RandomCommittee;Random[0.1];Dummy Car;1;3;8;4084;0.250;0.111;0.154
RandomCommittee;Random[0.1];Dummy Car;1;3;8;4084;0.250;0.111;0.154
RandomCommittee;Random[0.1];Dummy Car;1;5;8;4082;0.167;0.111;0.133
RandomCommittee;Random[0.1];Dummy Car;1;1;8;4086;0.500;0.111;0.182
RandomCommittee;Random[0.1];Dummy Car;1;6;8;4081;0.143;0.111;0.125
RandomCommittee;Random[0.1];Dummy Car;1;5;8;4082;0.167;0.111;0.133
RandomCommittee;Random[0.1];Dummy Car;1;2;8;4085;0.333;0.111;0.167
RandomCommittee;Random[0.1];Dummy Car;1;3;8;4084;0.250;0.111;0.154
RandomCommittee;Random[0.1];Dummy Car;1;3;8;4084;0.250;0.111;0.154
RandomCommittee;Random[0.1];Dummy Car;1;1;8;4086;0.500;0.111;0.182
RandomCommittee;Random[0.1];Dummy Car;1;6;8;4081;0.143;0.111;0.125
REPTree;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];WB2;92;28;108;3868;0.767;0.460;0.575
JRip;Random[0.1];WB2;92;100;108;3796;0.479;0.460;0.469
JRip;Random[0.1];WB2;92;28;108;3868;0.767;0.460;0.575
JRip;Random[0.1];WB2;92;0;108;3896;1.000;0.460;0.630
JRip;Random[0.1];WB2;92;100;108;3796;0.479;0.460;0.469
JRip;Random[0.1];WB2;92;68;108;3828;0.575;0.460;0.511
JRip;Random[0.1];WB2;92;100;108;3796;0.479;0.460;0.469
JRip;Random[0.1];WB2;92;68;108;3828;0.575;0.460;0.511
JRip;Random[0.1];WB2;92;68;108;3828;0.575;0.460;0.511
JRip;Random[0.1];WB2;92;100;108;3796;0.479;0.460;0.469
JRip;Random[0.1];WB2;92;68;108;3828;0.575;0.460;0.511
PART;Random[0.1];WB2;124;54;76;3842;0.697;0.620;0.656
PART;Random[0.1];WB2;124;66;76;3830;0.653;0.620;0.636
PART;Random[0.1];WB2;124;64;76;3832;0.660;0.620;0.639
PART;Random[0.1];WB2;124;64;76;3832;0.660;0.620;0.639
PART;Random[0.1];WB2;124;66;76;3830;0.653;0.620;0.636
PART;Random[0.1];WB2;124;66;76;3830;0.653;0.620;0.636
PART;Random[0.1];WB2;124;36;76;3860;0.775;0.620;0.689
PART;Random[0.1];WB2;124;76;76;3820;0.620;0.620;0.620
PART;Random[0.1];WB2;124;56;76;3840;0.689;0.620;0.653
PART;Random[0.1];WB2;124;46;76;3850;0.729;0.620;0.670
PART;Random[0.1];WB2;124;76;76;3820;0.620;0.620;0.620
SVM_Poly[3,2.0,0.5];Random[0.1];WB2;97;16;103;3880;0.858;0.485;0.620
SVM_Poly[3,2.0,0.5];Random[0.1];WB2;97;42;103;3854;0.698;0.485;0.572
SVM_Poly[3,2.0,0.5];Random[0.1];WB2;97;61;103;3835;0.614;0.485;0.542
SVM_Poly[3,2.0,0.5];Random[0.1];WB2;97;69;103;3827;0.584;0.485;0.530
SVM_Poly[3,2.0,0.5];Random[0.1];WB2;97;66;103;3830;0.595;0.485;0.534
SVM_Poly[3,2.0,0.5];Random[0.1];WB2;97;39;103;3857;0.713;0.485;0.577
SVM_Poly[3,2.0,0.5];Random[0.1];WB2;97;71;103;3825;0.577;0.485;0.527
SVM_Poly[3,2.0,0.5];Random[0.1];WB2;97;69;103;3827;0.584;0.485;0.530
SVM_Poly[3,2.0,0.5];Random[0.1];WB2;97;16;103;3880;0.858;0.485;0.620
SVM_Poly[3,2.0,0.5];Random[0.1];WB2;97;38;103;3858;0.719;0.485;0.579
SVM_Poly[3,2.0,0.5];Random[0.1];WB2;97;67;103;3829;0.591;0.485;0.533
RandomForest;Random[0.1];WB2;97;6;103;3890;0.942;0.485;0.640
RandomForest;Random[0.1];WB2;97;0;103;3896;1.000;0.485;0.653
RandomForest;Random[0.1];WB2;97;6;103;3890;0.942;0.485;0.640
RandomForest;Random[0.1];WB2;97;6;103;3890;0.942;0.485;0.640
RandomForest;Random[0.1];WB2;97;10;103;3886;0.907;0.485;0.632
RandomForest;Random[0.1];WB2;97;10;103;3886;0.907;0.485;0.632
RandomForest;Random[0.1];WB2;97;4;103;3892;0.960;0.485;0.645
RandomForest;Random[0.1];WB2;97;10;103;3886;0.907;0.485;0.632
RandomForest;Random[0.1];WB2;97;4;103;3892;0.960;0.485;0.645
RandomForest;Random[0.1];WB2;97;6;103;3890;0.942;0.485;0.640
RandomForest;Random[0.1];WB2;97;6;103;3890;0.942;0.485;0.640
J48;Random[0.1];WB2;64;0;136;3896;1.000;0.320;0.485
J48;Random[0.1];WB2;64;16;136;3880;0.800;0.320;0.457
J48;Random[0.1];WB2;64;0;136;3896;1.000;0.320;0.485
J48;Random[0.1];WB2;64;0;136;3896;1.000;0.320;0.485
J48;Random[0.1];WB2;64;16;136;3880;0.800;0.320;0.457
J48;Random[0.1];WB2;64;16;136;3880;0.800;0.320;0.457
J48;Random[0.1];WB2;64;16;136;3880;0.800;0.320;0.457
J48;Random[0.1];WB2;64;16;136;3880;0.800;0.320;0.457
J48;Random[0.1];WB2;64;16;136;3880;0.800;0.320;0.457
J48;Random[0.1];WB2;64;0;136;3896;1.000;0.320;0.485
J48;Random[0.1];WB2;64;16;136;3880;0.800;0.320;0.457
RandomCommittee;Random[0.1];WB2;80;40;120;3856;0.667;0.400;0.500
RandomCommittee;Random[0.1];WB2;80;31;120;3865;0.721;0.400;0.514
RandomCommittee;Random[0.1];WB2;80;40;120;3856;0.667;0.400;0.500
RandomCommittee;Random[0.1];WB2;80;40;120;3856;0.667;0.400;0.500
RandomCommittee;Random[0.1];WB2;80;31;120;3865;0.721;0.400;0.514
RandomCommittee;Random[0.1];WB2;80;21;120;3875;0.792;0.400;0.532
RandomCommittee;Random[0.1];WB2;80;28;120;3868;0.741;0.400;0.519
RandomCommittee;Random[0.1];WB2;80;30;120;3866;0.727;0.400;0.516
RandomCommittee;Random[0.1];WB2;80;20;120;3876;0.800;0.400;0.533
RandomCommittee;Random[0.1];WB2;80;31;120;3865;0.721;0.400;0.514
RandomCommittee;Random[0.1];WB2;80;40;120;3856;0.667;0.400;0.500
REPTree;Random[0.1];WB2;0;0;200;3896;NaN;0.000;NaN
REPTree;Random[0.1];WB2;0;0;200;3896;NaN;0.000;NaN
REPTree;Random[0.1];WB2;0;0;200;3896;NaN;0.000;NaN
REPTree;Random[0.1];WB2;0;0;200;3896;NaN;0.000;NaN
REPTree;Random[0.1];WB2;0;0;200;3896;NaN;0.000;NaN
REPTree;Random[0.1];WB2;0;0;200;3896;NaN;0.000;NaN
REPTree;Random[0.1];WB2;0;0;200;3896;NaN;0.000;NaN
REPTree;Random[0.1];WB2;0;0;200;3896;NaN;0.000;NaN
REPTree;Random[0.1];WB2;0;0;200;3896;NaN;0.000;NaN
REPTree;Random[0.1];WB2;0;0;200;3896;NaN;0.000;NaN
REPTree;Random[0.1];WB2;0;0;200;3896;NaN;0.000;NaN
IBk;Random[0.1];WB2;111;48;89;3848;0.698;0.555;0.618
IBk;Random[0.1];WB2;111;57;89;3839;0.661;0.555;0.603
IBk;Random[0.1];WB2;111;93;89;3803;0.544;0.555;0.550
IBk;Random[0.1];WB2;111;51;89;3845;0.685;0.555;0.613
IBk;Random[0.1];WB2;111;87;89;3809;0.561;0.555;0.558
IBk;Random[0.1];WB2;111;54;89;3842;0.673;0.555;0.608
IBk;Random[0.1];WB2;111;73;89;3823;0.603;0.555;0.578
IBk;Random[0.1];WB2;111;96;89;3800;0.536;0.555;0.545
IBk;Random[0.1];WB2;111;87;89;3809;0.561;0.555;0.558
IBk;Random[0.1];WB2;111;96;89;3800;0.536;0.555;0.545
IBk;Random[0.1];WB2;111;88;89;3808;0.558;0.555;0.556
JRip;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomForest;Random[0.1];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.1];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.1];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.1];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.1];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.1];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.1];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.1];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.1];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.1];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.1];Text Editor;1;0;10;4085;1.000;0.091;0.167
J48;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.1];Text Editor;0;0;11;4085;NaN;0.000;NaN
IBk;Random[0.1];Text Editor;2;5;9;4080;0.286;0.182;0.222
IBk;Random[0.1];Text Editor;2;5;9;4080;0.286;0.182;0.222
IBk;Random[0.1];Text Editor;2;5;9;4080;0.286;0.182;0.222
IBk;Random[0.1];Text Editor;2;3;9;4082;0.400;0.182;0.250
IBk;Random[0.1];Text Editor;2;2;9;4083;0.500;0.182;0.267
IBk;Random[0.1];Text Editor;2;3;9;4082;0.400;0.182;0.250
IBk;Random[0.1];Text Editor;2;4;9;4081;0.333;0.182;0.235
IBk;Random[0.1];Text Editor;2;4;9;4081;0.333;0.182;0.235
IBk;Random[0.1];Text Editor;2;3;9;4082;0.400;0.182;0.250
IBk;Random[0.1];Text Editor;2;5;9;4080;0.286;0.182;0.222
IBk;Random[0.1];Text Editor;2;2;9;4083;0.500;0.182;0.267
JRip;Random[0.1];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Adams Car;0;0;28;4068;NaN;0.000;NaN
PART;Random[0.1];Adams Car;0;0;28;4068;NaN;0.000;NaN
PART;Random[0.1];Adams Car;0;0;28;4068;NaN;0.000;NaN
PART;Random[0.1];Adams Car;0;0;28;4068;NaN;0.000;NaN
PART;Random[0.1];Adams Car;0;0;28;4068;NaN;0.000;NaN
PART;Random[0.1];Adams Car;0;0;28;4068;NaN;0.000;NaN
PART;Random[0.1];Adams Car;0;0;28;4068;NaN;0.000;NaN
PART;Random[0.1];Adams Car;0;0;28;4068;NaN;0.000;NaN
PART;Random[0.1];Adams Car;0;0;28;4068;NaN;0.000;NaN
PART;Random[0.1];Adams Car;0;0;28;4068;NaN;0.000;NaN
PART;Random[0.1];Adams Car;0;0;28;4068;NaN;0.000;NaN
PART;Random[0.1];Adams Car;0;0;28;4068;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Adams Car;12;10;16;4058;0.545;0.429;0.480
SVM_Poly[3,2.0,0.5];Random[0.1];Adams Car;12;10;16;4058;0.545;0.429;0.480
SVM_Poly[3,2.0,0.5];Random[0.1];Adams Car;12;10;16;4058;0.545;0.429;0.480
SVM_Poly[3,2.0,0.5];Random[0.1];Adams Car;12;0;16;4068;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.1];Adams Car;12;10;16;4058;0.545;0.429;0.480
SVM_Poly[3,2.0,0.5];Random[0.1];Adams Car;12;10;16;4058;0.545;0.429;0.480
SVM_Poly[3,2.0,0.5];Random[0.1];Adams Car;12;10;16;4058;0.545;0.429;0.480
SVM_Poly[3,2.0,0.5];Random[0.1];Adams Car;12;10;16;4058;0.545;0.429;0.480
SVM_Poly[3,2.0,0.5];Random[0.1];Adams Car;12;10;16;4058;0.545;0.429;0.480
SVM_Poly[3,2.0,0.5];Random[0.1];Adams Car;12;0;16;4068;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.1];Adams Car;12;0;16;4068;1.000;0.429;0.600
RandomForest;Random[0.1];Adams Car;3;0;25;4068;1.000;0.107;0.194
RandomForest;Random[0.1];Adams Car;3;0;25;4068;1.000;0.107;0.194
RandomForest;Random[0.1];Adams Car;3;0;25;4068;1.000;0.107;0.194
