CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Tata Cars;24;0;0;8168;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Tata Cars;17;0;7;8168;1.000;0.708;0.829
RandomForest;Random[0.7000000000000001];Tata Cars;17;0;7;8168;1.000;0.708;0.829
RandomForest;Random[0.7000000000000001];Tata Cars;17;0;7;8168;1.000;0.708;0.829
RandomForest;Random[0.7000000000000001];Tata Cars;17;0;7;8168;1.000;0.708;0.829
RandomForest;Random[0.7000000000000001];Tata Cars;17;0;7;8168;1.000;0.708;0.829
RandomForest;Random[0.7000000000000001];Tata Cars;17;0;7;8168;1.000;0.708;0.829
RandomForest;Random[0.7000000000000001];Tata Cars;17;0;7;8168;1.000;0.708;0.829
RandomForest;Random[0.7000000000000001];Tata Cars;17;0;7;8168;1.000;0.708;0.829
RandomForest;Random[0.7000000000000001];Tata Cars;17;0;7;8168;1.000;0.708;0.829
RandomForest;Random[0.7000000000000001];Tata Cars;17;0;7;8168;1.000;0.708;0.829
RandomForest;Random[0.7000000000000001];Tata Cars;17;0;7;8168;1.000;0.708;0.829
J48;Random[0.7000000000000001];Tata Cars;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.7000000000000001];Tata Cars;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.7000000000000001];Tata Cars;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.7000000000000001];Tata Cars;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.7000000000000001];Tata Cars;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.7000000000000001];Tata Cars;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.7000000000000001];Tata Cars;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.7000000000000001];Tata Cars;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.7000000000000001];Tata Cars;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.7000000000000001];Tata Cars;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.7000000000000001];Tata Cars;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];Tata Cars;22;0;2;8168;1.000;0.917;0.957
RandomCommittee;Random[0.7000000000000001];Tata Cars;22;0;2;8168;1.000;0.917;0.957
RandomCommittee;Random[0.7000000000000001];Tata Cars;22;0;2;8168;1.000;0.917;0.957
RandomCommittee;Random[0.7000000000000001];Tata Cars;22;0;2;8168;1.000;0.917;0.957
RandomCommittee;Random[0.7000000000000001];Tata Cars;22;0;2;8168;1.000;0.917;0.957
RandomCommittee;Random[0.7000000000000001];Tata Cars;22;0;2;8168;1.000;0.917;0.957
RandomCommittee;Random[0.7000000000000001];Tata Cars;22;0;2;8168;1.000;0.917;0.957
RandomCommittee;Random[0.7000000000000001];Tata Cars;22;1;2;8167;0.957;0.917;0.936
RandomCommittee;Random[0.7000000000000001];Tata Cars;22;1;2;8167;0.957;0.917;0.936
RandomCommittee;Random[0.7000000000000001];Tata Cars;22;0;2;8168;1.000;0.917;0.957
RandomCommittee;Random[0.7000000000000001];Tata Cars;22;0;2;8168;1.000;0.917;0.957
REPTree;Random[0.7000000000000001];Tata Cars;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Tata Cars;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Tata Cars;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Tata Cars;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Tata Cars;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Tata Cars;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Tata Cars;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Tata Cars;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Tata Cars;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Tata Cars;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Tata Cars;0;0;24;8168;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Tata Cars;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.7000000000000001];Tata Cars;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.7000000000000001];Tata Cars;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.7000000000000001];Tata Cars;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.7000000000000001];Tata Cars;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.7000000000000001];Tata Cars;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.7000000000000001];Tata Cars;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.7000000000000001];Tata Cars;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.7000000000000001];Tata Cars;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.7000000000000001];Tata Cars;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.7000000000000001];Tata Cars;15;0;9;8168;1.000;0.625;0.769
JRip;Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];KIModel;7;0;5;8180;1.000;0.583;0.737
RandomForest;Random[0.7000000000000001];KIModel;7;0;5;8180;1.000;0.583;0.737
RandomForest;Random[0.7000000000000001];KIModel;7;0;5;8180;1.000;0.583;0.737
RandomForest;Random[0.7000000000000001];KIModel;7;0;5;8180;1.000;0.583;0.737
RandomForest;Random[0.7000000000000001];KIModel;7;0;5;8180;1.000;0.583;0.737
RandomForest;Random[0.7000000000000001];KIModel;7;0;5;8180;1.000;0.583;0.737
RandomForest;Random[0.7000000000000001];KIModel;7;0;5;8180;1.000;0.583;0.737
RandomForest;Random[0.7000000000000001];KIModel;7;0;5;8180;1.000;0.583;0.737
RandomForest;Random[0.7000000000000001];KIModel;7;0;5;8180;1.000;0.583;0.737
RandomForest;Random[0.7000000000000001];KIModel;7;0;5;8180;1.000;0.583;0.737
RandomForest;Random[0.7000000000000001];KIModel;7;0;5;8180;1.000;0.583;0.737
J48;Random[0.7000000000000001];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.7000000000000001];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.7000000000000001];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.7000000000000001];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.7000000000000001];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.7000000000000001];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.7000000000000001];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.7000000000000001];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.7000000000000001];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.7000000000000001];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.7000000000000001];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];KIModel;8;0;4;8180;1.000;0.667;0.800
RandomCommittee;Random[0.7000000000000001];KIModel;8;0;4;8180;1.000;0.667;0.800
RandomCommittee;Random[0.7000000000000001];KIModel;8;0;4;8180;1.000;0.667;0.800
RandomCommittee;Random[0.7000000000000001];KIModel;8;0;4;8180;1.000;0.667;0.800
RandomCommittee;Random[0.7000000000000001];KIModel;8;0;4;8180;1.000;0.667;0.800
RandomCommittee;Random[0.7000000000000001];KIModel;8;0;4;8180;1.000;0.667;0.800
RandomCommittee;Random[0.7000000000000001];KIModel;8;0;4;8180;1.000;0.667;0.800
RandomCommittee;Random[0.7000000000000001];KIModel;8;0;4;8180;1.000;0.667;0.800
RandomCommittee;Random[0.7000000000000001];KIModel;8;0;4;8180;1.000;0.667;0.800
RandomCommittee;Random[0.7000000000000001];KIModel;8;0;4;8180;1.000;0.667;0.800
RandomCommittee;Random[0.7000000000000001];KIModel;8;0;4;8180;1.000;0.667;0.800
REPTree;Random[0.7000000000000001];KIModel;8;4;4;8176;0.667;0.667;0.667
REPTree;Random[0.7000000000000001];KIModel;8;8;4;8172;0.500;0.667;0.571
REPTree;Random[0.7000000000000001];KIModel;8;0;4;8180;1.000;0.667;0.800
REPTree;Random[0.7000000000000001];KIModel;8;0;4;8180;1.000;0.667;0.800
REPTree;Random[0.7000000000000001];KIModel;8;0;4;8180;1.000;0.667;0.800
REPTree;Random[0.7000000000000001];KIModel;8;4;4;8176;0.667;0.667;0.667
REPTree;Random[0.7000000000000001];KIModel;8;0;4;8180;1.000;0.667;0.800
REPTree;Random[0.7000000000000001];KIModel;8;4;4;8176;0.667;0.667;0.667
REPTree;Random[0.7000000000000001];KIModel;8;4;4;8176;0.667;0.667;0.667
REPTree;Random[0.7000000000000001];KIModel;8;0;4;8180;1.000;0.667;0.800
REPTree;Random[0.7000000000000001];KIModel;8;4;4;8176;0.667;0.667;0.667
IBk;Random[0.7000000000000001];KIModel;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.7000000000000001];KIModel;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.7000000000000001];KIModel;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.7000000000000001];KIModel;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.7000000000000001];KIModel;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.7000000000000001];KIModel;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.7000000000000001];KIModel;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.7000000000000001];KIModel;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.7000000000000001];KIModel;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.7000000000000001];KIModel;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.7000000000000001];KIModel;10;0;2;8180;1.000;0.833;0.909
JRip;Random[0.7000000000000001];G10-music player;63;1;0;8128;0.984;1.000;0.992
JRip;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.7000000000000001];G10-music player;63;1;0;8128;0.984;1.000;0.992
JRip;Random[0.7000000000000001];G10-music player;63;1;0;8128;0.984;1.000;0.992
JRip;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.7000000000000001];G10-music player;63;1;0;8128;0.984;1.000;0.992
JRip;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.7000000000000001];G10-music player;63;1;0;8128;0.984;1.000;0.992
JRip;Random[0.7000000000000001];G10-music player;63;1;0;8128;0.984;1.000;0.992
JRip;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.7000000000000001];G10-music player;63;1;0;8128;0.984;1.000;0.992
PART;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.7000000000000001];G10-music player;63;1;0;8128;0.984;1.000;0.992
PART;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.7000000000000001];G10-music player;63;1;0;8128;0.984;1.000;0.992
PART;Random[0.7000000000000001];G10-music player;63;1;0;8128;0.984;1.000;0.992
PART;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.7000000000000001];G10-music player;63;1;0;8128;0.984;1.000;0.992
J48;Random[0.7000000000000001];G10-music player;63;1;0;8128;0.984;1.000;0.992
J48;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.7000000000000001];G10-music player;63;1;0;8128;0.984;1.000;0.992
J48;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.7000000000000001];G10-music player;63;1;0;8128;0.984;1.000;0.992
J48;Random[0.7000000000000001];G10-music player;63;1;0;8128;0.984;1.000;0.992
J48;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];G10-music player;63;1;0;8128;0.984;1.000;0.992
REPTree;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];G10-music player;63;1;0;8128;0.984;1.000;0.992
REPTree;Random[0.7000000000000001];G10-music player;63;1;0;8128;0.984;1.000;0.992
REPTree;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];G10-music player;63;1;0;8128;0.984;1.000;0.992
REPTree;Random[0.7000000000000001];G10-music player;63;0;0;8129;1.000;1.000;1.000
IBk;Random[0.7000000000000001];G10-music player;44;0;19;8129;1.000;0.698;0.822
IBk;Random[0.7000000000000001];G10-music player;44;0;19;8129;1.000;0.698;0.822
IBk;Random[0.7000000000000001];G10-music player;44;0;19;8129;1.000;0.698;0.822
IBk;Random[0.7000000000000001];G10-music player;44;0;19;8129;1.000;0.698;0.822
IBk;Random[0.7000000000000001];G10-music player;44;0;19;8129;1.000;0.698;0.822
IBk;Random[0.7000000000000001];G10-music player;44;0;19;8129;1.000;0.698;0.822
IBk;Random[0.7000000000000001];G10-music player;44;0;19;8129;1.000;0.698;0.822
IBk;Random[0.7000000000000001];G10-music player;44;0;19;8129;1.000;0.698;0.822
IBk;Random[0.7000000000000001];G10-music player;44;0;19;8129;1.000;0.698;0.822
IBk;Random[0.7000000000000001];G10-music player;44;0;19;8129;1.000;0.698;0.822
IBk;Random[0.7000000000000001];G10-music player;44;0;19;8129;1.000;0.698;0.822
JRip;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.7000000000000001];RE;96;0;0;8096;1.000;1.000;1.000
