CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.5];MiniTV;214;0;34;16136;1.000;0.863;0.926
IBk;Random[0.5];MiniTV;214;0;34;16136;1.000;0.863;0.926
IBk;Random[0.5];MiniTV;214;0;34;16136;1.000;0.863;0.926
IBk;Random[0.5];MiniTV;214;0;34;16136;1.000;0.863;0.926
JRip;Random[0.5];Carro Model;14;2;16;16352;0.875;0.467;0.609
JRip;Random[0.5];Carro Model;14;14;16;16340;0.500;0.467;0.483
JRip;Random[0.5];Carro Model;14;14;16;16340;0.500;0.467;0.483
JRip;Random[0.5];Carro Model;14;14;16;16340;0.500;0.467;0.483
JRip;Random[0.5];Carro Model;14;18;16;16336;0.438;0.467;0.452
JRip;Random[0.5];Carro Model;14;18;16;16336;0.438;0.467;0.452
JRip;Random[0.5];Carro Model;14;18;16;16336;0.438;0.467;0.452
JRip;Random[0.5];Carro Model;14;0;16;16354;1.000;0.467;0.636
JRip;Random[0.5];Carro Model;14;18;16;16336;0.438;0.467;0.452
JRip;Random[0.5];Carro Model;14;2;16;16352;0.875;0.467;0.609
JRip;Random[0.5];Carro Model;14;18;16;16336;0.438;0.467;0.452
PART;Random[0.5];Carro Model;9;0;21;16354;1.000;0.300;0.462
PART;Random[0.5];Carro Model;9;0;21;16354;1.000;0.300;0.462
PART;Random[0.5];Carro Model;9;0;21;16354;1.000;0.300;0.462
PART;Random[0.5];Carro Model;9;6;21;16348;0.600;0.300;0.400
PART;Random[0.5];Carro Model;9;6;21;16348;0.600;0.300;0.400
PART;Random[0.5];Carro Model;9;0;21;16354;1.000;0.300;0.462
PART;Random[0.5];Carro Model;9;6;21;16348;0.600;0.300;0.400
PART;Random[0.5];Carro Model;9;6;21;16348;0.600;0.300;0.400
PART;Random[0.5];Carro Model;9;6;21;16348;0.600;0.300;0.400
PART;Random[0.5];Carro Model;9;6;21;16348;0.600;0.300;0.400
PART;Random[0.5];Carro Model;9;6;21;16348;0.600;0.300;0.400
SVM_Poly[3,2.0,0.5];Random[0.5];Carro Model;28;6;2;16348;0.824;0.933;0.875
SVM_Poly[3,2.0,0.5];Random[0.5];Carro Model;28;6;2;16348;0.824;0.933;0.875
SVM_Poly[3,2.0,0.5];Random[0.5];Carro Model;28;0;2;16354;1.000;0.933;0.966
SVM_Poly[3,2.0,0.5];Random[0.5];Carro Model;28;4;2;16350;0.875;0.933;0.903
SVM_Poly[3,2.0,0.5];Random[0.5];Carro Model;28;2;2;16352;0.933;0.933;0.933
SVM_Poly[3,2.0,0.5];Random[0.5];Carro Model;28;2;2;16352;0.933;0.933;0.933
SVM_Poly[3,2.0,0.5];Random[0.5];Carro Model;28;2;2;16352;0.933;0.933;0.933
SVM_Poly[3,2.0,0.5];Random[0.5];Carro Model;28;4;2;16350;0.875;0.933;0.903
SVM_Poly[3,2.0,0.5];Random[0.5];Carro Model;28;2;2;16352;0.933;0.933;0.933
SVM_Poly[3,2.0,0.5];Random[0.5];Carro Model;28;6;2;16348;0.824;0.933;0.875
SVM_Poly[3,2.0,0.5];Random[0.5];Carro Model;28;0;2;16354;1.000;0.933;0.966
RandomForest;Random[0.5];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomForest;Random[0.5];Carro Model;21;1;9;16353;0.955;0.700;0.808
RandomForest;Random[0.5];Carro Model;21;1;9;16353;0.955;0.700;0.808
RandomForest;Random[0.5];Carro Model;21;1;9;16353;0.955;0.700;0.808
RandomForest;Random[0.5];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomForest;Random[0.5];Carro Model;21;1;9;16353;0.955;0.700;0.808
RandomForest;Random[0.5];Carro Model;21;1;9;16353;0.955;0.700;0.808
RandomForest;Random[0.5];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomForest;Random[0.5];Carro Model;21;1;9;16353;0.955;0.700;0.808
RandomForest;Random[0.5];Carro Model;21;0;9;16354;1.000;0.700;0.824
RandomForest;Random[0.5];Carro Model;21;1;9;16353;0.955;0.700;0.808
J48;Random[0.5];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.5];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.5];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.5];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.5];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.5];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.5];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.5];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.5];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.5];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.5];Carro Model;0;0;30;16354;NaN;0.000;NaN
RandomCommittee;Random[0.5];Carro Model;17;2;13;16352;0.895;0.567;0.694
RandomCommittee;Random[0.5];Carro Model;17;2;13;16352;0.895;0.567;0.694
RandomCommittee;Random[0.5];Carro Model;17;5;13;16349;0.773;0.567;0.654
RandomCommittee;Random[0.5];Carro Model;17;2;13;16352;0.895;0.567;0.694
RandomCommittee;Random[0.5];Carro Model;17;2;13;16352;0.895;0.567;0.694
RandomCommittee;Random[0.5];Carro Model;17;7;13;16347;0.708;0.567;0.630
RandomCommittee;Random[0.5];Carro Model;17;6;13;16348;0.739;0.567;0.642
RandomCommittee;Random[0.5];Carro Model;17;5;13;16349;0.773;0.567;0.654
RandomCommittee;Random[0.5];Carro Model;17;5;13;16349;0.773;0.567;0.654
RandomCommittee;Random[0.5];Carro Model;17;7;13;16347;0.708;0.567;0.630
RandomCommittee;Random[0.5];Carro Model;17;6;13;16348;0.739;0.567;0.642
REPTree;Random[0.5];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.5];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.5];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.5];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.5];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.5];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.5];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.5];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.5];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.5];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.5];Carro Model;0;0;30;16354;NaN;0.000;NaN
IBk;Random[0.5];Carro Model;13;0;17;16354;1.000;0.433;0.605
IBk;Random[0.5];Carro Model;13;0;17;16354;1.000;0.433;0.605
IBk;Random[0.5];Carro Model;13;0;17;16354;1.000;0.433;0.605
IBk;Random[0.5];Carro Model;13;0;17;16354;1.000;0.433;0.605
IBk;Random[0.5];Carro Model;13;0;17;16354;1.000;0.433;0.605
IBk;Random[0.5];Carro Model;13;0;17;16354;1.000;0.433;0.605
IBk;Random[0.5];Carro Model;13;0;17;16354;1.000;0.433;0.605
IBk;Random[0.5];Carro Model;13;0;17;16354;1.000;0.433;0.605
IBk;Random[0.5];Carro Model;13;0;17;16354;1.000;0.433;0.605
IBk;Random[0.5];Carro Model;13;0;17;16354;1.000;0.433;0.605
IBk;Random[0.5];Carro Model;13;0;17;16354;1.000;0.433;0.605
JRip;Random[0.5];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
JRip;Random[0.5];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
JRip;Random[0.5];CTOS MODEL;6;2;12;16364;0.750;0.333;0.462
JRip;Random[0.5];CTOS MODEL;6;2;12;16364;0.750;0.333;0.462
JRip;Random[0.5];CTOS MODEL;6;2;12;16364;0.750;0.333;0.462
JRip;Random[0.5];CTOS MODEL;6;2;12;16364;0.750;0.333;0.462
JRip;Random[0.5];CTOS MODEL;6;2;12;16364;0.750;0.333;0.462
JRip;Random[0.5];CTOS MODEL;6;2;12;16364;0.750;0.333;0.462
JRip;Random[0.5];CTOS MODEL;6;2;12;16364;0.750;0.333;0.462
JRip;Random[0.5];CTOS MODEL;6;2;12;16364;0.750;0.333;0.462
JRip;Random[0.5];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
PART;Random[0.5];CTOS MODEL;14;14;4;16352;0.500;0.778;0.609
PART;Random[0.5];CTOS MODEL;14;14;4;16352;0.500;0.778;0.609
PART;Random[0.5];CTOS MODEL;14;14;4;16352;0.500;0.778;0.609
PART;Random[0.5];CTOS MODEL;14;14;4;16352;0.500;0.778;0.609
PART;Random[0.5];CTOS MODEL;14;14;4;16352;0.500;0.778;0.609
PART;Random[0.5];CTOS MODEL;14;14;4;16352;0.500;0.778;0.609
PART;Random[0.5];CTOS MODEL;14;14;4;16352;0.500;0.778;0.609
PART;Random[0.5];CTOS MODEL;14;14;4;16352;0.500;0.778;0.609
PART;Random[0.5];CTOS MODEL;14;14;4;16352;0.500;0.778;0.609
PART;Random[0.5];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
PART;Random[0.5];CTOS MODEL;14;14;4;16352;0.500;0.778;0.609
SVM_Poly[3,2.0,0.5];Random[0.5];CTOS MODEL;11;2;7;16364;0.846;0.611;0.710
SVM_Poly[3,2.0,0.5];Random[0.5];CTOS MODEL;11;2;7;16364;0.846;0.611;0.710
SVM_Poly[3,2.0,0.5];Random[0.5];CTOS MODEL;11;6;7;16360;0.647;0.611;0.629
SVM_Poly[3,2.0,0.5];Random[0.5];CTOS MODEL;11;6;7;16360;0.647;0.611;0.629
SVM_Poly[3,2.0,0.5];Random[0.5];CTOS MODEL;11;3;7;16363;0.786;0.611;0.688
SVM_Poly[3,2.0,0.5];Random[0.5];CTOS MODEL;11;6;7;16360;0.647;0.611;0.629
SVM_Poly[3,2.0,0.5];Random[0.5];CTOS MODEL;11;6;7;16360;0.647;0.611;0.629
SVM_Poly[3,2.0,0.5];Random[0.5];CTOS MODEL;11;6;7;16360;0.647;0.611;0.629
SVM_Poly[3,2.0,0.5];Random[0.5];CTOS MODEL;11;6;7;16360;0.647;0.611;0.629
SVM_Poly[3,2.0,0.5];Random[0.5];CTOS MODEL;11;6;7;16360;0.647;0.611;0.629
SVM_Poly[3,2.0,0.5];Random[0.5];CTOS MODEL;11;0;7;16366;1.000;0.611;0.759
RandomForest;Random[0.5];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomForest;Random[0.5];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomForest;Random[0.5];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomForest;Random[0.5];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomForest;Random[0.5];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomForest;Random[0.5];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomForest;Random[0.5];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomForest;Random[0.5];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomForest;Random[0.5];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomForest;Random[0.5];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomForest;Random[0.5];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
J48;Random[0.5];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.5];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.5];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.5];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.5];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.5];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.5];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.5];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.5];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.5];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.5];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
RandomCommittee;Random[0.5];CTOS MODEL;13;1;5;16365;0.929;0.722;0.813
RandomCommittee;Random[0.5];CTOS MODEL;13;1;5;16365;0.929;0.722;0.813
RandomCommittee;Random[0.5];CTOS MODEL;13;1;5;16365;0.929;0.722;0.813
RandomCommittee;Random[0.5];CTOS MODEL;13;0;5;16366;1.000;0.722;0.839
RandomCommittee;Random[0.5];CTOS MODEL;13;1;5;16365;0.929;0.722;0.813
RandomCommittee;Random[0.5];CTOS MODEL;13;0;5;16366;1.000;0.722;0.839
RandomCommittee;Random[0.5];CTOS MODEL;13;1;5;16365;0.929;0.722;0.813
RandomCommittee;Random[0.5];CTOS MODEL;13;0;5;16366;1.000;0.722;0.839
RandomCommittee;Random[0.5];CTOS MODEL;13;0;5;16366;1.000;0.722;0.839
RandomCommittee;Random[0.5];CTOS MODEL;13;1;5;16365;0.929;0.722;0.813
RandomCommittee;Random[0.5];CTOS MODEL;13;1;5;16365;0.929;0.722;0.813
REPTree;Random[0.5];CTOS MODEL;12;12;6;16354;0.500;0.667;0.571
REPTree;Random[0.5];CTOS MODEL;12;12;6;16354;0.500;0.667;0.571
REPTree;Random[0.5];CTOS MODEL;12;12;6;16354;0.500;0.667;0.571
REPTree;Random[0.5];CTOS MODEL;12;12;6;16354;0.500;0.667;0.571
REPTree;Random[0.5];CTOS MODEL;12;12;6;16354;0.500;0.667;0.571
REPTree;Random[0.5];CTOS MODEL;12;12;6;16354;0.500;0.667;0.571
REPTree;Random[0.5];CTOS MODEL;12;12;6;16354;0.500;0.667;0.571
REPTree;Random[0.5];CTOS MODEL;12;12;6;16354;0.500;0.667;0.571
REPTree;Random[0.5];CTOS MODEL;12;12;6;16354;0.500;0.667;0.571
REPTree;Random[0.5];CTOS MODEL;12;12;6;16354;0.500;0.667;0.571
REPTree;Random[0.5];CTOS MODEL;12;12;6;16354;0.500;0.667;0.571
IBk;Random[0.5];CTOS MODEL;5;0;13;16366;1.000;0.278;0.435
IBk;Random[0.5];CTOS MODEL;5;1;13;16365;0.833;0.278;0.417
IBk;Random[0.5];CTOS MODEL;5;1;13;16365;0.833;0.278;0.417
IBk;Random[0.5];CTOS MODEL;5;0;13;16366;1.000;0.278;0.435
IBk;Random[0.5];CTOS MODEL;5;1;13;16365;0.833;0.278;0.417
IBk;Random[0.5];CTOS MODEL;5;1;13;16365;0.833;0.278;0.417
IBk;Random[0.5];CTOS MODEL;5;0;13;16366;1.000;0.278;0.435
IBk;Random[0.5];CTOS MODEL;5;1;13;16365;0.833;0.278;0.417
IBk;Random[0.5];CTOS MODEL;5;1;13;16365;0.833;0.278;0.417
IBk;Random[0.5];CTOS MODEL;5;1;13;16365;0.833;0.278;0.417
IBk;Random[0.5];CTOS MODEL;5;1;13;16365;0.833;0.278;0.417
JRip;Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomForest;Random[0.5];Mobile Phone, until relase 5;12;0;4;16368;1.000;0.750;0.857
RandomForest;Random[0.5];Mobile Phone, until relase 5;12;0;4;16368;1.000;0.750;0.857
RandomForest;Random[0.5];Mobile Phone, until relase 5;12;0;4;16368;1.000;0.750;0.857
RandomForest;Random[0.5];Mobile Phone, until relase 5;12;0;4;16368;1.000;0.750;0.857
RandomForest;Random[0.5];Mobile Phone, until relase 5;12;0;4;16368;1.000;0.750;0.857
RandomForest;Random[0.5];Mobile Phone, until relase 5;12;0;4;16368;1.000;0.750;0.857
RandomForest;Random[0.5];Mobile Phone, until relase 5;12;0;4;16368;1.000;0.750;0.857
RandomForest;Random[0.5];Mobile Phone, until relase 5;12;0;4;16368;1.000;0.750;0.857
RandomForest;Random[0.5];Mobile Phone, until relase 5;12;0;4;16368;1.000;0.750;0.857
RandomForest;Random[0.5];Mobile Phone, until relase 5;12;0;4;16368;1.000;0.750;0.857
RandomForest;Random[0.5];Mobile Phone, until relase 5;12;0;4;16368;1.000;0.750;0.857
J48;Random[0.5];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.5];Mobile Phone, until relase 5;15;0;1;16368;1.000;0.938;0.968
RandomCommittee;Random[0.5];Mobile Phone, until relase 5;15;0;1;16368;1.000;0.938;0.968
RandomCommittee;Random[0.5];Mobile Phone, until relase 5;15;0;1;16368;1.000;0.938;0.968
RandomCommittee;Random[0.5];Mobile Phone, until relase 5;15;0;1;16368;1.000;0.938;0.968
RandomCommittee;Random[0.5];Mobile Phone, until relase 5;15;0;1;16368;1.000;0.938;0.968
RandomCommittee;Random[0.5];Mobile Phone, until relase 5;15;0;1;16368;1.000;0.938;0.968
RandomCommittee;Random[0.5];Mobile Phone, until relase 5;15;0;1;16368;1.000;0.938;0.968
RandomCommittee;Random[0.5];Mobile Phone, until relase 5;15;0;1;16368;1.000;0.938;0.968
RandomCommittee;Random[0.5];Mobile Phone, until relase 5;15;0;1;16368;1.000;0.938;0.968
RandomCommittee;Random[0.5];Mobile Phone, until relase 5;15;0;1;16368;1.000;0.938;0.968
RandomCommittee;Random[0.5];Mobile Phone, until relase 5;15;0;1;16368;1.000;0.938;0.968
REPTree;Random[0.5];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
IBk;Random[0.5];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
IBk;Random[0.5];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
IBk;Random[0.5];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
IBk;Random[0.5];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
IBk;Random[0.5];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
IBk;Random[0.5];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
IBk;Random[0.5];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
IBk;Random[0.5];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
IBk;Random[0.5];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
IBk;Random[0.5];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
IBk;Random[0.5];Mobile Phone, until relase 5;9;0;7;16368;1.000;0.563;0.720
JRip;Random[0.5];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
JRip;Random[0.5];ELPS - ISE;457;33;5;15889;0.933;0.989;0.960
JRip;Random[0.5];ELPS - ISE;457;33;5;15889;0.933;0.989;0.960
JRip;Random[0.5];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
JRip;Random[0.5];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
JRip;Random[0.5];ELPS - ISE;457;33;5;15889;0.933;0.989;0.960
JRip;Random[0.5];ELPS - ISE;457;33;5;15889;0.933;0.989;0.960
JRip;Random[0.5];ELPS - ISE;457;33;5;15889;0.933;0.989;0.960
JRip;Random[0.5];ELPS - ISE;457;0;5;15922;1.000;0.989;0.995
JRip;Random[0.5];ELPS - ISE;457;33;5;15889;0.933;0.989;0.960
JRip;Random[0.5];ELPS - ISE;457;33;5;15889;0.933;0.989;0.960
PART;Random[0.5];ELPS - ISE;446;0;16;15922;1.000;0.965;0.982
PART;Random[0.5];ELPS - ISE;446;0;16;15922;1.000;0.965;0.982
PART;Random[0.5];ELPS - ISE;446;0;16;15922;1.000;0.965;0.982
PART;Random[0.5];ELPS - ISE;446;0;16;15922;1.000;0.965;0.982
PART;Random[0.5];ELPS - ISE;446;0;16;15922;1.000;0.965;0.982
PART;Random[0.5];ELPS - ISE;446;0;16;15922;1.000;0.965;0.982
PART;Random[0.5];ELPS - ISE;446;0;16;15922;1.000;0.965;0.982
PART;Random[0.5];ELPS - ISE;446;0;16;15922;1.000;0.965;0.982
PART;Random[0.5];ELPS - ISE;446;0;16;15922;1.000;0.965;0.982
PART;Random[0.5];ELPS - ISE;446;0;16;15922;1.000;0.965;0.982
PART;Random[0.5];ELPS - ISE;446;0;16;15922;1.000;0.965;0.982
SVM_Poly[3,2.0,0.5];Random[0.5];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
RandomForest;Random[0.5];ELPS - ISE;445;0;17;15922;1.000;0.963;0.981
RandomForest;Random[0.5];ELPS - ISE;445;0;17;15922;1.000;0.963;0.981
RandomForest;Random[0.5];ELPS - ISE;445;0;17;15922;1.000;0.963;0.981
RandomForest;Random[0.5];ELPS - ISE;445;0;17;15922;1.000;0.963;0.981
RandomForest;Random[0.5];ELPS - ISE;445;0;17;15922;1.000;0.963;0.981
RandomForest;Random[0.5];ELPS - ISE;445;0;17;15922;1.000;0.963;0.981
RandomForest;Random[0.5];ELPS - ISE;445;0;17;15922;1.000;0.963;0.981
RandomForest;Random[0.5];ELPS - ISE;445;0;17;15922;1.000;0.963;0.981
RandomForest;Random[0.5];ELPS - ISE;445;0;17;15922;1.000;0.963;0.981
RandomForest;Random[0.5];ELPS - ISE;445;0;17;15922;1.000;0.963;0.981
RandomForest;Random[0.5];ELPS - ISE;445;0;17;15922;1.000;0.963;0.981
J48;Random[0.5];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
J48;Random[0.5];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
J48;Random[0.5];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
J48;Random[0.5];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
J48;Random[0.5];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
