CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.3];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.3];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.3];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.3];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.3];CIMS PL;0;0;1;1023;NaN;0.000;NaN
IBk;Random[0.3];CIMS PL;0;0;1;1023;NaN;0.000;NaN
JRip;Random[0.3];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
JRip;Random[0.3];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
JRip;Random[0.3];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
JRip;Random[0.3];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
JRip;Random[0.3];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
JRip;Random[0.3];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
JRip;Random[0.3];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
JRip;Random[0.3];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
JRip;Random[0.3];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
JRip;Random[0.3];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
JRip;Random[0.3];AvionFEatures;8;8;4;1004;0.500;0.667;0.571
PART;Random[0.3];AvionFEatures;9;7;3;1005;0.563;0.750;0.643
PART;Random[0.3];AvionFEatures;9;7;3;1005;0.563;0.750;0.643
PART;Random[0.3];AvionFEatures;9;3;3;1009;0.750;0.750;0.750
PART;Random[0.3];AvionFEatures;9;7;3;1005;0.563;0.750;0.643
PART;Random[0.3];AvionFEatures;9;7;3;1005;0.563;0.750;0.643
PART;Random[0.3];AvionFEatures;9;7;3;1005;0.563;0.750;0.643
PART;Random[0.3];AvionFEatures;9;3;3;1009;0.750;0.750;0.750
PART;Random[0.3];AvionFEatures;9;7;3;1005;0.563;0.750;0.643
PART;Random[0.3];AvionFEatures;9;7;3;1005;0.563;0.750;0.643
PART;Random[0.3];AvionFEatures;9;3;3;1009;0.750;0.750;0.750
PART;Random[0.3];AvionFEatures;9;3;3;1009;0.750;0.750;0.750
SVM_Poly[3,2.0,0.5];Random[0.3];AvionFEatures;5;4;7;1008;0.556;0.417;0.476
SVM_Poly[3,2.0,0.5];Random[0.3];AvionFEatures;5;4;7;1008;0.556;0.417;0.476
SVM_Poly[3,2.0,0.5];Random[0.3];AvionFEatures;5;4;7;1008;0.556;0.417;0.476
SVM_Poly[3,2.0,0.5];Random[0.3];AvionFEatures;5;5;7;1007;0.500;0.417;0.455
SVM_Poly[3,2.0,0.5];Random[0.3];AvionFEatures;5;4;7;1008;0.556;0.417;0.476
SVM_Poly[3,2.0,0.5];Random[0.3];AvionFEatures;5;4;7;1008;0.556;0.417;0.476
SVM_Poly[3,2.0,0.5];Random[0.3];AvionFEatures;5;5;7;1007;0.500;0.417;0.455
SVM_Poly[3,2.0,0.5];Random[0.3];AvionFEatures;5;5;7;1007;0.500;0.417;0.455
SVM_Poly[3,2.0,0.5];Random[0.3];AvionFEatures;5;4;7;1008;0.556;0.417;0.476
SVM_Poly[3,2.0,0.5];Random[0.3];AvionFEatures;5;5;7;1007;0.500;0.417;0.455
SVM_Poly[3,2.0,0.5];Random[0.3];AvionFEatures;5;5;7;1007;0.500;0.417;0.455
RandomForest;Random[0.3];AvionFEatures;3;0;9;1012;1.000;0.250;0.400
RandomForest;Random[0.3];AvionFEatures;3;0;9;1012;1.000;0.250;0.400
RandomForest;Random[0.3];AvionFEatures;3;0;9;1012;1.000;0.250;0.400
RandomForest;Random[0.3];AvionFEatures;3;0;9;1012;1.000;0.250;0.400
RandomForest;Random[0.3];AvionFEatures;3;0;9;1012;1.000;0.250;0.400
RandomForest;Random[0.3];AvionFEatures;3;0;9;1012;1.000;0.250;0.400
RandomForest;Random[0.3];AvionFEatures;3;0;9;1012;1.000;0.250;0.400
RandomForest;Random[0.3];AvionFEatures;3;0;9;1012;1.000;0.250;0.400
RandomForest;Random[0.3];AvionFEatures;3;0;9;1012;1.000;0.250;0.400
RandomForest;Random[0.3];AvionFEatures;3;0;9;1012;1.000;0.250;0.400
RandomForest;Random[0.3];AvionFEatures;3;0;9;1012;1.000;0.250;0.400
J48;Random[0.3];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.3];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.3];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.3];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.3];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.3];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.3];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.3];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.3];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.3];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.3];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.3];AvionFEatures;9;7;3;1005;0.563;0.750;0.643
RandomCommittee;Random[0.3];AvionFEatures;9;7;3;1005;0.563;0.750;0.643
RandomCommittee;Random[0.3];AvionFEatures;9;3;3;1009;0.750;0.750;0.750
RandomCommittee;Random[0.3];AvionFEatures;9;7;3;1005;0.563;0.750;0.643
RandomCommittee;Random[0.3];AvionFEatures;9;3;3;1009;0.750;0.750;0.750
RandomCommittee;Random[0.3];AvionFEatures;9;3;3;1009;0.750;0.750;0.750
RandomCommittee;Random[0.3];AvionFEatures;9;7;3;1005;0.563;0.750;0.643
RandomCommittee;Random[0.3];AvionFEatures;9;7;3;1005;0.563;0.750;0.643
RandomCommittee;Random[0.3];AvionFEatures;9;7;3;1005;0.563;0.750;0.643
RandomCommittee;Random[0.3];AvionFEatures;9;7;3;1005;0.563;0.750;0.643
RandomCommittee;Random[0.3];AvionFEatures;9;7;3;1005;0.563;0.750;0.643
REPTree;Random[0.3];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.3];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.3];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.3];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.3];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.3];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.3];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.3];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.3];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.3];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.3];AvionFEatures;0;0;12;1012;NaN;0.000;NaN
IBk;Random[0.3];AvionFEatures;4;5;8;1007;0.444;0.333;0.381
IBk;Random[0.3];AvionFEatures;4;5;8;1007;0.444;0.333;0.381
IBk;Random[0.3];AvionFEatures;4;4;8;1008;0.500;0.333;0.400
IBk;Random[0.3];AvionFEatures;4;4;8;1008;0.500;0.333;0.400
IBk;Random[0.3];AvionFEatures;4;4;8;1008;0.500;0.333;0.400
IBk;Random[0.3];AvionFEatures;4;4;8;1008;0.500;0.333;0.400
IBk;Random[0.3];AvionFEatures;4;5;8;1007;0.444;0.333;0.381
IBk;Random[0.3];AvionFEatures;4;4;8;1008;0.500;0.333;0.400
IBk;Random[0.3];AvionFEatures;4;4;8;1008;0.500;0.333;0.400
IBk;Random[0.3];AvionFEatures;4;4;8;1008;0.500;0.333;0.400
IBk;Random[0.3];AvionFEatures;4;4;8;1008;0.500;0.333;0.400
JRip;Random[0.3];Phone sple;16;32;11;965;0.333;0.593;0.427
JRip;Random[0.3];Phone sple;16;24;11;973;0.400;0.593;0.478
JRip;Random[0.3];Phone sple;16;16;11;981;0.500;0.593;0.542
JRip;Random[0.3];Phone sple;16;32;11;965;0.333;0.593;0.427
JRip;Random[0.3];Phone sple;16;5;11;992;0.762;0.593;0.667
JRip;Random[0.3];Phone sple;16;32;11;965;0.333;0.593;0.427
JRip;Random[0.3];Phone sple;16;12;11;985;0.571;0.593;0.582
JRip;Random[0.3];Phone sple;16;24;11;973;0.400;0.593;0.478
JRip;Random[0.3];Phone sple;16;24;11;973;0.400;0.593;0.478
JRip;Random[0.3];Phone sple;16;32;11;965;0.333;0.593;0.427
JRip;Random[0.3];Phone sple;16;24;11;973;0.400;0.593;0.478
PART;Random[0.3];Phone sple;15;9;12;988;0.625;0.556;0.588
PART;Random[0.3];Phone sple;15;17;12;980;0.469;0.556;0.508
PART;Random[0.3];Phone sple;15;9;12;988;0.625;0.556;0.588
PART;Random[0.3];Phone sple;15;5;12;992;0.750;0.556;0.638
PART;Random[0.3];Phone sple;15;9;12;988;0.625;0.556;0.588
PART;Random[0.3];Phone sple;15;1;12;996;0.938;0.556;0.698
PART;Random[0.3];Phone sple;15;8;12;989;0.652;0.556;0.600
PART;Random[0.3];Phone sple;15;5;12;992;0.750;0.556;0.638
PART;Random[0.3];Phone sple;15;17;12;980;0.469;0.556;0.508
PART;Random[0.3];Phone sple;15;9;12;988;0.625;0.556;0.588
PART;Random[0.3];Phone sple;15;5;12;992;0.750;0.556;0.638
SVM_Poly[3,2.0,0.5];Random[0.3];Phone sple;16;9;11;988;0.640;0.593;0.615
SVM_Poly[3,2.0,0.5];Random[0.3];Phone sple;16;7;11;990;0.696;0.593;0.640
SVM_Poly[3,2.0,0.5];Random[0.3];Phone sple;16;6;11;991;0.727;0.593;0.653
SVM_Poly[3,2.0,0.5];Random[0.3];Phone sple;16;3;11;994;0.842;0.593;0.696
SVM_Poly[3,2.0,0.5];Random[0.3];Phone sple;16;12;11;985;0.571;0.593;0.582
SVM_Poly[3,2.0,0.5];Random[0.3];Phone sple;16;6;11;991;0.727;0.593;0.653
SVM_Poly[3,2.0,0.5];Random[0.3];Phone sple;16;6;11;991;0.727;0.593;0.653
SVM_Poly[3,2.0,0.5];Random[0.3];Phone sple;16;7;11;990;0.696;0.593;0.640
SVM_Poly[3,2.0,0.5];Random[0.3];Phone sple;16;4;11;993;0.800;0.593;0.681
SVM_Poly[3,2.0,0.5];Random[0.3];Phone sple;16;12;11;985;0.571;0.593;0.582
SVM_Poly[3,2.0,0.5];Random[0.3];Phone sple;16;7;11;990;0.696;0.593;0.640
RandomForest;Random[0.3];Phone sple;13;1;14;996;0.929;0.481;0.634
RandomForest;Random[0.3];Phone sple;13;1;14;996;0.929;0.481;0.634
RandomForest;Random[0.3];Phone sple;13;1;14;996;0.929;0.481;0.634
RandomForest;Random[0.3];Phone sple;13;1;14;996;0.929;0.481;0.634
RandomForest;Random[0.3];Phone sple;13;0;14;997;1.000;0.481;0.650
RandomForest;Random[0.3];Phone sple;13;1;14;996;0.929;0.481;0.634
RandomForest;Random[0.3];Phone sple;13;1;14;996;0.929;0.481;0.634
RandomForest;Random[0.3];Phone sple;13;1;14;996;0.929;0.481;0.634
RandomForest;Random[0.3];Phone sple;13;1;14;996;0.929;0.481;0.634
RandomForest;Random[0.3];Phone sple;13;1;14;996;0.929;0.481;0.634
RandomForest;Random[0.3];Phone sple;13;1;14;996;0.929;0.481;0.634
J48;Random[0.3];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.3];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.3];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.3];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.3];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.3];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.3];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.3];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.3];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.3];Phone sple;0;0;27;997;NaN;0.000;NaN
J48;Random[0.3];Phone sple;0;0;27;997;NaN;0.000;NaN
RandomCommittee;Random[0.3];Phone sple;16;3;11;994;0.842;0.593;0.696
RandomCommittee;Random[0.3];Phone sple;16;1;11;996;0.941;0.593;0.727
RandomCommittee;Random[0.3];Phone sple;16;3;11;994;0.842;0.593;0.696
RandomCommittee;Random[0.3];Phone sple;16;3;11;994;0.842;0.593;0.696
RandomCommittee;Random[0.3];Phone sple;16;2;11;995;0.889;0.593;0.711
RandomCommittee;Random[0.3];Phone sple;16;2;11;995;0.889;0.593;0.711
RandomCommittee;Random[0.3];Phone sple;16;2;11;995;0.889;0.593;0.711
RandomCommittee;Random[0.3];Phone sple;16;2;11;995;0.889;0.593;0.711
RandomCommittee;Random[0.3];Phone sple;16;3;11;994;0.842;0.593;0.696
RandomCommittee;Random[0.3];Phone sple;16;3;11;994;0.842;0.593;0.696
RandomCommittee;Random[0.3];Phone sple;16;3;11;994;0.842;0.593;0.696
REPTree;Random[0.3];Phone sple;12;0;15;997;1.000;0.444;0.615
REPTree;Random[0.3];Phone sple;12;4;15;993;0.750;0.444;0.558
REPTree;Random[0.3];Phone sple;12;4;15;993;0.750;0.444;0.558
REPTree;Random[0.3];Phone sple;12;4;15;993;0.750;0.444;0.558
REPTree;Random[0.3];Phone sple;12;4;15;993;0.750;0.444;0.558
REPTree;Random[0.3];Phone sple;12;4;15;993;0.750;0.444;0.558
REPTree;Random[0.3];Phone sple;12;4;15;993;0.750;0.444;0.558
REPTree;Random[0.3];Phone sple;12;4;15;993;0.750;0.444;0.558
REPTree;Random[0.3];Phone sple;12;0;15;997;1.000;0.444;0.615
REPTree;Random[0.3];Phone sple;12;4;15;993;0.750;0.444;0.558
REPTree;Random[0.3];Phone sple;12;0;15;997;1.000;0.444;0.615
IBk;Random[0.3];Phone sple;8;6;19;991;0.571;0.296;0.390
IBk;Random[0.3];Phone sple;8;4;19;993;0.667;0.296;0.410
IBk;Random[0.3];Phone sple;8;4;19;993;0.667;0.296;0.410
IBk;Random[0.3];Phone sple;8;4;19;993;0.667;0.296;0.410
IBk;Random[0.3];Phone sple;8;4;19;993;0.667;0.296;0.410
IBk;Random[0.3];Phone sple;8;5;19;992;0.615;0.296;0.400
IBk;Random[0.3];Phone sple;8;4;19;993;0.667;0.296;0.410
IBk;Random[0.3];Phone sple;8;4;19;993;0.667;0.296;0.410
IBk;Random[0.3];Phone sple;8;5;19;992;0.615;0.296;0.400
IBk;Random[0.3];Phone sple;8;5;19;992;0.615;0.296;0.400
IBk;Random[0.3];Phone sple;8;4;19;993;0.667;0.296;0.410
JRip;Random[0.3];Phone;34;14;12;964;0.708;0.739;0.723
JRip;Random[0.3];Phone;34;14;12;964;0.708;0.739;0.723
JRip;Random[0.3];Phone;34;14;12;964;0.708;0.739;0.723
JRip;Random[0.3];Phone;34;14;12;964;0.708;0.739;0.723
JRip;Random[0.3];Phone;34;14;12;964;0.708;0.739;0.723
JRip;Random[0.3];Phone;34;14;12;964;0.708;0.739;0.723
JRip;Random[0.3];Phone;34;14;12;964;0.708;0.739;0.723
JRip;Random[0.3];Phone;34;14;12;964;0.708;0.739;0.723
JRip;Random[0.3];Phone;34;10;12;968;0.773;0.739;0.756
JRip;Random[0.3];Phone;34;14;12;964;0.708;0.739;0.723
JRip;Random[0.3];Phone;34;14;12;964;0.708;0.739;0.723
PART;Random[0.3];Phone;33;23;13;955;0.589;0.717;0.647
PART;Random[0.3];Phone;33;17;13;961;0.660;0.717;0.688
PART;Random[0.3];Phone;33;23;13;955;0.589;0.717;0.647
PART;Random[0.3];Phone;33;27;13;951;0.550;0.717;0.623
PART;Random[0.3];Phone;33;9;13;969;0.786;0.717;0.750
PART;Random[0.3];Phone;33;17;13;961;0.660;0.717;0.688
PART;Random[0.3];Phone;33;27;13;951;0.550;0.717;0.623
PART;Random[0.3];Phone;33;27;13;951;0.550;0.717;0.623
PART;Random[0.3];Phone;33;23;13;955;0.589;0.717;0.647
PART;Random[0.3];Phone;33;9;13;969;0.786;0.717;0.750
PART;Random[0.3];Phone;33;27;13;951;0.550;0.717;0.623
SVM_Poly[3,2.0,0.5];Random[0.3];Phone;43;2;3;976;0.956;0.935;0.945
SVM_Poly[3,2.0,0.5];Random[0.3];Phone;43;2;3;976;0.956;0.935;0.945
SVM_Poly[3,2.0,0.5];Random[0.3];Phone;43;2;3;976;0.956;0.935;0.945
SVM_Poly[3,2.0,0.5];Random[0.3];Phone;43;2;3;976;0.956;0.935;0.945
SVM_Poly[3,2.0,0.5];Random[0.3];Phone;43;2;3;976;0.956;0.935;0.945
SVM_Poly[3,2.0,0.5];Random[0.3];Phone;43;2;3;976;0.956;0.935;0.945
SVM_Poly[3,2.0,0.5];Random[0.3];Phone;43;2;3;976;0.956;0.935;0.945
SVM_Poly[3,2.0,0.5];Random[0.3];Phone;43;2;3;976;0.956;0.935;0.945
SVM_Poly[3,2.0,0.5];Random[0.3];Phone;43;0;3;978;1.000;0.935;0.966
SVM_Poly[3,2.0,0.5];Random[0.3];Phone;43;2;3;976;0.956;0.935;0.945
SVM_Poly[3,2.0,0.5];Random[0.3];Phone;43;2;3;976;0.956;0.935;0.945
RandomForest;Random[0.3];Phone;34;6;12;972;0.850;0.739;0.791
RandomForest;Random[0.3];Phone;34;4;12;974;0.895;0.739;0.810
RandomForest;Random[0.3];Phone;34;2;12;976;0.944;0.739;0.829
RandomForest;Random[0.3];Phone;34;5;12;973;0.872;0.739;0.800
RandomForest;Random[0.3];Phone;34;6;12;972;0.850;0.739;0.791
RandomForest;Random[0.3];Phone;34;4;12;974;0.895;0.739;0.810
RandomForest;Random[0.3];Phone;34;6;12;972;0.850;0.739;0.791
RandomForest;Random[0.3];Phone;34;5;12;973;0.872;0.739;0.800
RandomForest;Random[0.3];Phone;34;6;12;972;0.850;0.739;0.791
RandomForest;Random[0.3];Phone;34;5;12;973;0.872;0.739;0.800
RandomForest;Random[0.3];Phone;34;6;12;972;0.850;0.739;0.791
J48;Random[0.3];Phone;24;0;22;978;1.000;0.522;0.686
J48;Random[0.3];Phone;24;0;22;978;1.000;0.522;0.686
J48;Random[0.3];Phone;24;0;22;978;1.000;0.522;0.686
J48;Random[0.3];Phone;24;0;22;978;1.000;0.522;0.686
J48;Random[0.3];Phone;24;0;22;978;1.000;0.522;0.686
J48;Random[0.3];Phone;24;0;22;978;1.000;0.522;0.686
J48;Random[0.3];Phone;24;0;22;978;1.000;0.522;0.686
J48;Random[0.3];Phone;24;0;22;978;1.000;0.522;0.686
J48;Random[0.3];Phone;24;0;22;978;1.000;0.522;0.686
J48;Random[0.3];Phone;24;0;22;978;1.000;0.522;0.686
J48;Random[0.3];Phone;24;0;22;978;1.000;0.522;0.686
RandomCommittee;Random[0.3];Phone;42;4;4;974;0.913;0.913;0.913
RandomCommittee;Random[0.3];Phone;42;4;4;974;0.913;0.913;0.913
RandomCommittee;Random[0.3];Phone;42;4;4;974;0.913;0.913;0.913
RandomCommittee;Random[0.3];Phone;42;4;4;974;0.913;0.913;0.913
RandomCommittee;Random[0.3];Phone;42;4;4;974;0.913;0.913;0.913
RandomCommittee;Random[0.3];Phone;42;4;4;974;0.913;0.913;0.913
RandomCommittee;Random[0.3];Phone;42;0;4;978;1.000;0.913;0.955
RandomCommittee;Random[0.3];Phone;42;4;4;974;0.913;0.913;0.913
RandomCommittee;Random[0.3];Phone;42;4;4;974;0.913;0.913;0.913
RandomCommittee;Random[0.3];Phone;42;4;4;974;0.913;0.913;0.913
RandomCommittee;Random[0.3];Phone;42;4;4;974;0.913;0.913;0.913
REPTree;Random[0.3];Phone;44;20;2;958;0.688;0.957;0.800
REPTree;Random[0.3];Phone;44;36;2;942;0.550;0.957;0.698
REPTree;Random[0.3];Phone;44;36;2;942;0.550;0.957;0.698
REPTree;Random[0.3];Phone;44;28;2;950;0.611;0.957;0.746
REPTree;Random[0.3];Phone;44;36;2;942;0.550;0.957;0.698
REPTree;Random[0.3];Phone;44;28;2;950;0.611;0.957;0.746
REPTree;Random[0.3];Phone;44;36;2;942;0.550;0.957;0.698
REPTree;Random[0.3];Phone;44;36;2;942;0.550;0.957;0.698
REPTree;Random[0.3];Phone;44;36;2;942;0.550;0.957;0.698
REPTree;Random[0.3];Phone;44;36;2;942;0.550;0.957;0.698
REPTree;Random[0.3];Phone;44;36;2;942;0.550;0.957;0.698
IBk;Random[0.3];Phone;32;12;14;966;0.727;0.696;0.711
IBk;Random[0.3];Phone;32;11;14;967;0.744;0.696;0.719
IBk;Random[0.3];Phone;32;12;14;966;0.727;0.696;0.711
IBk;Random[0.3];Phone;32;12;14;966;0.727;0.696;0.711
IBk;Random[0.3];Phone;32;12;14;966;0.727;0.696;0.711
IBk;Random[0.3];Phone;32;12;14;966;0.727;0.696;0.711
IBk;Random[0.3];Phone;32;10;14;968;0.762;0.696;0.727
IBk;Random[0.3];Phone;32;10;14;968;0.762;0.696;0.727
IBk;Random[0.3];Phone;32;12;14;966;0.727;0.696;0.711
IBk;Random[0.3];Phone;32;10;14;968;0.762;0.696;0.727
IBk;Random[0.3];Phone;32;12;14;966;0.727;0.696;0.711
JRip;Random[0.3];Ökonomische Merkmale;21;7;3;993;0.750;0.875;0.808
JRip;Random[0.3];Ökonomische Merkmale;21;11;3;989;0.656;0.875;0.750
JRip;Random[0.3];Ökonomische Merkmale;21;11;3;989;0.656;0.875;0.750
JRip;Random[0.3];Ökonomische Merkmale;21;11;3;989;0.656;0.875;0.750
JRip;Random[0.3];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
JRip;Random[0.3];Ökonomische Merkmale;21;11;3;989;0.656;0.875;0.750
JRip;Random[0.3];Ökonomische Merkmale;21;7;3;993;0.750;0.875;0.808
JRip;Random[0.3];Ökonomische Merkmale;21;3;3;997;0.875;0.875;0.875
JRip;Random[0.3];Ökonomische Merkmale;21;11;3;989;0.656;0.875;0.750
JRip;Random[0.3];Ökonomische Merkmale;21;11;3;989;0.656;0.875;0.750
JRip;Random[0.3];Ökonomische Merkmale;21;11;3;989;0.656;0.875;0.750
PART;Random[0.3];Ökonomische Merkmale;8;8;16;992;0.500;0.333;0.400
PART;Random[0.3];Ökonomische Merkmale;8;0;16;1000;1.000;0.333;0.500
PART;Random[0.3];Ökonomische Merkmale;8;8;16;992;0.500;0.333;0.400
PART;Random[0.3];Ökonomische Merkmale;8;8;16;992;0.500;0.333;0.400
PART;Random[0.3];Ökonomische Merkmale;8;0;16;1000;1.000;0.333;0.500
PART;Random[0.3];Ökonomische Merkmale;8;0;16;1000;1.000;0.333;0.500
PART;Random[0.3];Ökonomische Merkmale;8;8;16;992;0.500;0.333;0.400
PART;Random[0.3];Ökonomische Merkmale;8;8;16;992;0.500;0.333;0.400
PART;Random[0.3];Ökonomische Merkmale;8;8;16;992;0.500;0.333;0.400
PART;Random[0.3];Ökonomische Merkmale;8;8;16;992;0.500;0.333;0.400
PART;Random[0.3];Ökonomische Merkmale;8;8;16;992;0.500;0.333;0.400
SVM_Poly[3,2.0,0.5];Random[0.3];Ökonomische Merkmale;20;12;4;988;0.625;0.833;0.714
SVM_Poly[3,2.0,0.5];Random[0.3];Ökonomische Merkmale;20;12;4;988;0.625;0.833;0.714
SVM_Poly[3,2.0,0.5];Random[0.3];Ökonomische Merkmale;20;12;4;988;0.625;0.833;0.714
SVM_Poly[3,2.0,0.5];Random[0.3];Ökonomische Merkmale;20;12;4;988;0.625;0.833;0.714
SVM_Poly[3,2.0,0.5];Random[0.3];Ökonomische Merkmale;20;7;4;993;0.741;0.833;0.784
SVM_Poly[3,2.0,0.5];Random[0.3];Ökonomische Merkmale;20;12;4;988;0.625;0.833;0.714
SVM_Poly[3,2.0,0.5];Random[0.3];Ökonomische Merkmale;20;12;4;988;0.625;0.833;0.714
SVM_Poly[3,2.0,0.5];Random[0.3];Ökonomische Merkmale;20;12;4;988;0.625;0.833;0.714
SVM_Poly[3,2.0,0.5];Random[0.3];Ökonomische Merkmale;20;4;4;996;0.833;0.833;0.833
SVM_Poly[3,2.0,0.5];Random[0.3];Ökonomische Merkmale;20;12;4;988;0.625;0.833;0.714
SVM_Poly[3,2.0,0.5];Random[0.3];Ökonomische Merkmale;20;4;4;996;0.833;0.833;0.833
RandomForest;Random[0.3];Ökonomische Merkmale;2;0;22;1000;1.000;0.083;0.154
RandomForest;Random[0.3];Ökonomische Merkmale;2;0;22;1000;1.000;0.083;0.154
RandomForest;Random[0.3];Ökonomische Merkmale;2;0;22;1000;1.000;0.083;0.154
RandomForest;Random[0.3];Ökonomische Merkmale;2;0;22;1000;1.000;0.083;0.154
RandomForest;Random[0.3];Ökonomische Merkmale;2;0;22;1000;1.000;0.083;0.154
RandomForest;Random[0.3];Ökonomische Merkmale;2;0;22;1000;1.000;0.083;0.154
RandomForest;Random[0.3];Ökonomische Merkmale;2;0;22;1000;1.000;0.083;0.154
RandomForest;Random[0.3];Ökonomische Merkmale;2;0;22;1000;1.000;0.083;0.154
RandomForest;Random[0.3];Ökonomische Merkmale;2;0;22;1000;1.000;0.083;0.154
RandomForest;Random[0.3];Ökonomische Merkmale;2;0;22;1000;1.000;0.083;0.154
RandomForest;Random[0.3];Ökonomische Merkmale;2;0;22;1000;1.000;0.083;0.154
J48;Random[0.3];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.3];Ökonomische Merkmale;0;0;24;1000;NaN;0.000;NaN
RandomCommittee;Random[0.3];Ökonomische Merkmale;16;4;8;996;0.800;0.667;0.727
RandomCommittee;Random[0.3];Ökonomische Merkmale;16;4;8;996;0.800;0.667;0.727
RandomCommittee;Random[0.3];Ökonomische Merkmale;16;4;8;996;0.800;0.667;0.727
RandomCommittee;Random[0.3];Ökonomische Merkmale;16;4;8;996;0.800;0.667;0.727
RandomCommittee;Random[0.3];Ökonomische Merkmale;16;4;8;996;0.800;0.667;0.727
RandomCommittee;Random[0.3];Ökonomische Merkmale;16;4;8;996;0.800;0.667;0.727
RandomCommittee;Random[0.3];Ökonomische Merkmale;16;4;8;996;0.800;0.667;0.727
RandomCommittee;Random[0.3];Ökonomische Merkmale;16;4;8;996;0.800;0.667;0.727
RandomCommittee;Random[0.3];Ökonomische Merkmale;16;4;8;996;0.800;0.667;0.727
RandomCommittee;Random[0.3];Ökonomische Merkmale;16;4;8;996;0.800;0.667;0.727
RandomCommittee;Random[0.3];Ökonomische Merkmale;16;4;8;996;0.800;0.667;0.727
REPTree;Random[0.3];Ökonomische Merkmale;16;16;8;984;0.500;0.667;0.571
REPTree;Random[0.3];Ökonomische Merkmale;16;16;8;984;0.500;0.667;0.571
REPTree;Random[0.3];Ökonomische Merkmale;16;16;8;984;0.500;0.667;0.571
