CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.9];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
IBk;Random[0.9];Doorlopende reisverzekering;62;0;2;4032;1.000;0.969;0.984
IBk;Random[0.9];Doorlopende reisverzekering;62;0;2;4032;1.000;0.969;0.984
IBk;Random[0.9];Doorlopende reisverzekering;62;0;2;4032;1.000;0.969;0.984
IBk;Random[0.9];Doorlopende reisverzekering;62;0;2;4032;1.000;0.969;0.984
IBk;Random[0.9];Doorlopende reisverzekering;62;0;2;4032;1.000;0.969;0.984
IBk;Random[0.9];Doorlopende reisverzekering;62;0;2;4032;1.000;0.969;0.984
IBk;Random[0.9];Doorlopende reisverzekering;62;0;2;4032;1.000;0.969;0.984
IBk;Random[0.9];Doorlopende reisverzekering;62;0;2;4032;1.000;0.969;0.984
IBk;Random[0.9];Doorlopende reisverzekering;62;0;2;4032;1.000;0.969;0.984
IBk;Random[0.9];Doorlopende reisverzekering;62;0;2;4032;1.000;0.969;0.984
IBk;Random[0.9];Doorlopende reisverzekering;62;0;2;4032;1.000;0.969;0.984
JRip;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.9];Dummy Car;2;2;7;4085;0.500;0.222;0.308
PART;Random[0.9];Dummy Car;2;2;7;4085;0.500;0.222;0.308
PART;Random[0.9];Dummy Car;2;2;7;4085;0.500;0.222;0.308
PART;Random[0.9];Dummy Car;2;2;7;4085;0.500;0.222;0.308
PART;Random[0.9];Dummy Car;2;2;7;4085;0.500;0.222;0.308
PART;Random[0.9];Dummy Car;2;2;7;4085;0.500;0.222;0.308
PART;Random[0.9];Dummy Car;2;2;7;4085;0.500;0.222;0.308
PART;Random[0.9];Dummy Car;2;2;7;4085;0.500;0.222;0.308
PART;Random[0.9];Dummy Car;2;2;7;4085;0.500;0.222;0.308
PART;Random[0.9];Dummy Car;2;0;7;4087;1.000;0.222;0.364
PART;Random[0.9];Dummy Car;2;2;7;4085;0.500;0.222;0.308
SVM_Poly[3,2.0,0.5];Random[0.9];Dummy Car;9;0;0;4087;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Dummy Car;9;0;0;4087;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Dummy Car;9;0;0;4087;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Dummy Car;9;0;0;4087;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Dummy Car;9;0;0;4087;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Dummy Car;9;0;0;4087;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Dummy Car;9;0;0;4087;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Dummy Car;9;0;0;4087;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Dummy Car;9;0;0;4087;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Dummy Car;9;0;0;4087;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Dummy Car;9;0;0;4087;1.000;1.000;1.000
RandomForest;Random[0.9];Dummy Car;9;0;0;4087;1.000;1.000;1.000
RandomForest;Random[0.9];Dummy Car;9;1;0;4086;0.900;1.000;0.947
RandomForest;Random[0.9];Dummy Car;9;1;0;4086;0.900;1.000;0.947
RandomForest;Random[0.9];Dummy Car;9;1;0;4086;0.900;1.000;0.947
RandomForest;Random[0.9];Dummy Car;9;1;0;4086;0.900;1.000;0.947
RandomForest;Random[0.9];Dummy Car;9;0;0;4087;1.000;1.000;1.000
RandomForest;Random[0.9];Dummy Car;9;0;0;4087;1.000;1.000;1.000
RandomForest;Random[0.9];Dummy Car;9;1;0;4086;0.900;1.000;0.947
RandomForest;Random[0.9];Dummy Car;9;1;0;4086;0.900;1.000;0.947
RandomForest;Random[0.9];Dummy Car;9;1;0;4086;0.900;1.000;0.947
RandomForest;Random[0.9];Dummy Car;9;1;0;4086;0.900;1.000;0.947
J48;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
RandomCommittee;Random[0.9];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomCommittee;Random[0.9];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomCommittee;Random[0.9];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomCommittee;Random[0.9];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomCommittee;Random[0.9];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomCommittee;Random[0.9];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomCommittee;Random[0.9];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomCommittee;Random[0.9];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomCommittee;Random[0.9];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomCommittee;Random[0.9];Dummy Car;5;0;4;4087;1.000;0.556;0.714
RandomCommittee;Random[0.9];Dummy Car;5;0;4;4087;1.000;0.556;0.714
REPTree;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.9];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.9];Dummy Car;7;0;2;4087;1.000;0.778;0.875
IBk;Random[0.9];Dummy Car;7;0;2;4087;1.000;0.778;0.875
IBk;Random[0.9];Dummy Car;7;0;2;4087;1.000;0.778;0.875
IBk;Random[0.9];Dummy Car;7;0;2;4087;1.000;0.778;0.875
IBk;Random[0.9];Dummy Car;7;0;2;4087;1.000;0.778;0.875
IBk;Random[0.9];Dummy Car;7;0;2;4087;1.000;0.778;0.875
IBk;Random[0.9];Dummy Car;7;0;2;4087;1.000;0.778;0.875
IBk;Random[0.9];Dummy Car;7;0;2;4087;1.000;0.778;0.875
IBk;Random[0.9];Dummy Car;7;0;2;4087;1.000;0.778;0.875
IBk;Random[0.9];Dummy Car;7;0;2;4087;1.000;0.778;0.875
IBk;Random[0.9];Dummy Car;7;0;2;4087;1.000;0.778;0.875
JRip;Random[0.9];WB2;200;20;0;3876;0.909;1.000;0.952
JRip;Random[0.9];WB2;200;48;0;3848;0.806;1.000;0.893
JRip;Random[0.9];WB2;200;48;0;3848;0.806;1.000;0.893
JRip;Random[0.9];WB2;200;48;0;3848;0.806;1.000;0.893
JRip;Random[0.9];WB2;200;48;0;3848;0.806;1.000;0.893
JRip;Random[0.9];WB2;200;48;0;3848;0.806;1.000;0.893
JRip;Random[0.9];WB2;200;48;0;3848;0.806;1.000;0.893
JRip;Random[0.9];WB2;200;48;0;3848;0.806;1.000;0.893
JRip;Random[0.9];WB2;200;48;0;3848;0.806;1.000;0.893
JRip;Random[0.9];WB2;200;48;0;3848;0.806;1.000;0.893
JRip;Random[0.9];WB2;200;48;0;3848;0.806;1.000;0.893
PART;Random[0.9];WB2;200;0;0;3896;1.000;1.000;1.000
PART;Random[0.9];WB2;200;0;0;3896;1.000;1.000;1.000
PART;Random[0.9];WB2;200;0;0;3896;1.000;1.000;1.000
PART;Random[0.9];WB2;200;0;0;3896;1.000;1.000;1.000
PART;Random[0.9];WB2;200;0;0;3896;1.000;1.000;1.000
PART;Random[0.9];WB2;200;0;0;3896;1.000;1.000;1.000
PART;Random[0.9];WB2;200;0;0;3896;1.000;1.000;1.000
PART;Random[0.9];WB2;200;0;0;3896;1.000;1.000;1.000
PART;Random[0.9];WB2;200;0;0;3896;1.000;1.000;1.000
PART;Random[0.9];WB2;200;0;0;3896;1.000;1.000;1.000
PART;Random[0.9];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];WB2;200;0;0;3896;1.000;1.000;1.000
RandomForest;Random[0.9];WB2;197;2;3;3894;0.990;0.985;0.987
RandomForest;Random[0.9];WB2;197;2;3;3894;0.990;0.985;0.987
RandomForest;Random[0.9];WB2;197;2;3;3894;0.990;0.985;0.987
RandomForest;Random[0.9];WB2;197;2;3;3894;0.990;0.985;0.987
RandomForest;Random[0.9];WB2;197;2;3;3894;0.990;0.985;0.987
RandomForest;Random[0.9];WB2;197;2;3;3894;0.990;0.985;0.987
RandomForest;Random[0.9];WB2;197;2;3;3894;0.990;0.985;0.987
RandomForest;Random[0.9];WB2;197;2;3;3894;0.990;0.985;0.987
RandomForest;Random[0.9];WB2;197;2;3;3894;0.990;0.985;0.987
RandomForest;Random[0.9];WB2;197;2;3;3894;0.990;0.985;0.987
RandomForest;Random[0.9];WB2;197;2;3;3894;0.990;0.985;0.987
J48;Random[0.9];WB2;154;6;46;3890;0.963;0.770;0.856
J48;Random[0.9];WB2;154;6;46;3890;0.963;0.770;0.856
J48;Random[0.9];WB2;154;6;46;3890;0.963;0.770;0.856
J48;Random[0.9];WB2;154;6;46;3890;0.963;0.770;0.856
J48;Random[0.9];WB2;154;6;46;3890;0.963;0.770;0.856
J48;Random[0.9];WB2;154;6;46;3890;0.963;0.770;0.856
J48;Random[0.9];WB2;154;6;46;3890;0.963;0.770;0.856
J48;Random[0.9];WB2;154;4;46;3892;0.975;0.770;0.860
J48;Random[0.9];WB2;154;6;46;3890;0.963;0.770;0.856
J48;Random[0.9];WB2;154;2;46;3894;0.987;0.770;0.865
J48;Random[0.9];WB2;154;6;46;3890;0.963;0.770;0.856
RandomCommittee;Random[0.9];WB2;198;1;2;3895;0.995;0.990;0.992
RandomCommittee;Random[0.9];WB2;198;1;2;3895;0.995;0.990;0.992
RandomCommittee;Random[0.9];WB2;198;0;2;3896;1.000;0.990;0.995
RandomCommittee;Random[0.9];WB2;198;1;2;3895;0.995;0.990;0.992
RandomCommittee;Random[0.9];WB2;198;1;2;3895;0.995;0.990;0.992
RandomCommittee;Random[0.9];WB2;198;1;2;3895;0.995;0.990;0.992
RandomCommittee;Random[0.9];WB2;198;1;2;3895;0.995;0.990;0.992
RandomCommittee;Random[0.9];WB2;198;1;2;3895;0.995;0.990;0.992
RandomCommittee;Random[0.9];WB2;198;1;2;3895;0.995;0.990;0.992
RandomCommittee;Random[0.9];WB2;198;1;2;3895;0.995;0.990;0.992
RandomCommittee;Random[0.9];WB2;198;1;2;3895;0.995;0.990;0.992
REPTree;Random[0.9];WB2;192;14;8;3882;0.932;0.960;0.946
REPTree;Random[0.9];WB2;192;20;8;3876;0.906;0.960;0.932
REPTree;Random[0.9];WB2;192;20;8;3876;0.906;0.960;0.932
REPTree;Random[0.9];WB2;192;18;8;3878;0.914;0.960;0.937
REPTree;Random[0.9];WB2;192;18;8;3878;0.914;0.960;0.937
REPTree;Random[0.9];WB2;192;20;8;3876;0.906;0.960;0.932
REPTree;Random[0.9];WB2;192;20;8;3876;0.906;0.960;0.932
REPTree;Random[0.9];WB2;192;20;8;3876;0.906;0.960;0.932
REPTree;Random[0.9];WB2;192;14;8;3882;0.932;0.960;0.946
REPTree;Random[0.9];WB2;192;20;8;3876;0.906;0.960;0.932
REPTree;Random[0.9];WB2;192;18;8;3878;0.914;0.960;0.937
IBk;Random[0.9];WB2;190;0;10;3896;1.000;0.950;0.974
IBk;Random[0.9];WB2;190;0;10;3896;1.000;0.950;0.974
IBk;Random[0.9];WB2;190;0;10;3896;1.000;0.950;0.974
IBk;Random[0.9];WB2;190;0;10;3896;1.000;0.950;0.974
IBk;Random[0.9];WB2;190;0;10;3896;1.000;0.950;0.974
IBk;Random[0.9];WB2;190;0;10;3896;1.000;0.950;0.974
IBk;Random[0.9];WB2;190;0;10;3896;1.000;0.950;0.974
IBk;Random[0.9];WB2;190;0;10;3896;1.000;0.950;0.974
IBk;Random[0.9];WB2;190;0;10;3896;1.000;0.950;0.974
IBk;Random[0.9];WB2;190;0;10;3896;1.000;0.950;0.974
IBk;Random[0.9];WB2;190;0;10;3896;1.000;0.950;0.974
JRip;Random[0.9];Text Editor;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.9];Text Editor;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.9];Text Editor;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.9];Text Editor;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.9];Text Editor;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.9];Text Editor;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.9];Text Editor;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.9];Text Editor;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.9];Text Editor;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.9];Text Editor;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.9];Text Editor;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.9];Text Editor;8;2;3;4083;0.800;0.727;0.762
PART;Random[0.9];Text Editor;8;2;3;4083;0.800;0.727;0.762
PART;Random[0.9];Text Editor;8;2;3;4083;0.800;0.727;0.762
PART;Random[0.9];Text Editor;8;2;3;4083;0.800;0.727;0.762
PART;Random[0.9];Text Editor;8;2;3;4083;0.800;0.727;0.762
PART;Random[0.9];Text Editor;8;2;3;4083;0.800;0.727;0.762
PART;Random[0.9];Text Editor;8;2;3;4083;0.800;0.727;0.762
PART;Random[0.9];Text Editor;8;2;3;4083;0.800;0.727;0.762
PART;Random[0.9];Text Editor;8;0;3;4085;1.000;0.727;0.842
PART;Random[0.9];Text Editor;8;2;3;4083;0.800;0.727;0.762
PART;Random[0.9];Text Editor;8;2;3;4083;0.800;0.727;0.762
SVM_Poly[3,2.0,0.5];Random[0.9];Text Editor;8;0;3;4085;1.000;0.727;0.842
SVM_Poly[3,2.0,0.5];Random[0.9];Text Editor;8;0;3;4085;1.000;0.727;0.842
SVM_Poly[3,2.0,0.5];Random[0.9];Text Editor;8;0;3;4085;1.000;0.727;0.842
SVM_Poly[3,2.0,0.5];Random[0.9];Text Editor;8;0;3;4085;1.000;0.727;0.842
SVM_Poly[3,2.0,0.5];Random[0.9];Text Editor;8;0;3;4085;1.000;0.727;0.842
SVM_Poly[3,2.0,0.5];Random[0.9];Text Editor;8;0;3;4085;1.000;0.727;0.842
SVM_Poly[3,2.0,0.5];Random[0.9];Text Editor;8;0;3;4085;1.000;0.727;0.842
SVM_Poly[3,2.0,0.5];Random[0.9];Text Editor;8;0;3;4085;1.000;0.727;0.842
SVM_Poly[3,2.0,0.5];Random[0.9];Text Editor;8;0;3;4085;1.000;0.727;0.842
SVM_Poly[3,2.0,0.5];Random[0.9];Text Editor;8;0;3;4085;1.000;0.727;0.842
SVM_Poly[3,2.0,0.5];Random[0.9];Text Editor;8;0;3;4085;1.000;0.727;0.842
RandomForest;Random[0.9];Text Editor;7;0;4;4085;1.000;0.636;0.778
RandomForest;Random[0.9];Text Editor;7;0;4;4085;1.000;0.636;0.778
RandomForest;Random[0.9];Text Editor;7;0;4;4085;1.000;0.636;0.778
RandomForest;Random[0.9];Text Editor;7;0;4;4085;1.000;0.636;0.778
RandomForest;Random[0.9];Text Editor;7;0;4;4085;1.000;0.636;0.778
RandomForest;Random[0.9];Text Editor;7;0;4;4085;1.000;0.636;0.778
RandomForest;Random[0.9];Text Editor;7;0;4;4085;1.000;0.636;0.778
RandomForest;Random[0.9];Text Editor;7;0;4;4085;1.000;0.636;0.778
RandomForest;Random[0.9];Text Editor;7;0;4;4085;1.000;0.636;0.778
RandomForest;Random[0.9];Text Editor;7;0;4;4085;1.000;0.636;0.778
RandomForest;Random[0.9];Text Editor;7;0;4;4085;1.000;0.636;0.778
J48;Random[0.9];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.9];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.9];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.9];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.9];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.9];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.9];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.9];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.9];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.9];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.9];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.9];Text Editor;10;1;1;4084;0.909;0.909;0.909
RandomCommittee;Random[0.9];Text Editor;10;1;1;4084;0.909;0.909;0.909
RandomCommittee;Random[0.9];Text Editor;10;1;1;4084;0.909;0.909;0.909
RandomCommittee;Random[0.9];Text Editor;10;1;1;4084;0.909;0.909;0.909
RandomCommittee;Random[0.9];Text Editor;10;1;1;4084;0.909;0.909;0.909
RandomCommittee;Random[0.9];Text Editor;10;1;1;4084;0.909;0.909;0.909
RandomCommittee;Random[0.9];Text Editor;10;1;1;4084;0.909;0.909;0.909
RandomCommittee;Random[0.9];Text Editor;10;1;1;4084;0.909;0.909;0.909
RandomCommittee;Random[0.9];Text Editor;10;1;1;4084;0.909;0.909;0.909
RandomCommittee;Random[0.9];Text Editor;10;1;1;4084;0.909;0.909;0.909
RandomCommittee;Random[0.9];Text Editor;10;1;1;4084;0.909;0.909;0.909
REPTree;Random[0.9];Text Editor;4;0;7;4085;1.000;0.364;0.533
REPTree;Random[0.9];Text Editor;4;0;7;4085;1.000;0.364;0.533
REPTree;Random[0.9];Text Editor;4;0;7;4085;1.000;0.364;0.533
REPTree;Random[0.9];Text Editor;4;0;7;4085;1.000;0.364;0.533
REPTree;Random[0.9];Text Editor;4;0;7;4085;1.000;0.364;0.533
REPTree;Random[0.9];Text Editor;4;0;7;4085;1.000;0.364;0.533
REPTree;Random[0.9];Text Editor;4;0;7;4085;1.000;0.364;0.533
REPTree;Random[0.9];Text Editor;4;0;7;4085;1.000;0.364;0.533
REPTree;Random[0.9];Text Editor;4;0;7;4085;1.000;0.364;0.533
REPTree;Random[0.9];Text Editor;4;0;7;4085;1.000;0.364;0.533
REPTree;Random[0.9];Text Editor;4;0;7;4085;1.000;0.364;0.533
IBk;Random[0.9];Text Editor;10;0;1;4085;1.000;0.909;0.952
IBk;Random[0.9];Text Editor;10;0;1;4085;1.000;0.909;0.952
IBk;Random[0.9];Text Editor;10;0;1;4085;1.000;0.909;0.952
IBk;Random[0.9];Text Editor;10;0;1;4085;1.000;0.909;0.952
IBk;Random[0.9];Text Editor;10;0;1;4085;1.000;0.909;0.952
IBk;Random[0.9];Text Editor;10;0;1;4085;1.000;0.909;0.952
IBk;Random[0.9];Text Editor;10;0;1;4085;1.000;0.909;0.952
IBk;Random[0.9];Text Editor;10;0;1;4085;1.000;0.909;0.952
IBk;Random[0.9];Text Editor;10;0;1;4085;1.000;0.909;0.952
IBk;Random[0.9];Text Editor;10;0;1;4085;1.000;0.909;0.952
IBk;Random[0.9];Text Editor;10;0;1;4085;1.000;0.909;0.952
JRip;Random[0.9];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.9];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.9];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.9];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.9];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.9];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.9];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.9];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.9];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.9];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.9];Adams Car;0;0;28;4068;NaN;0.000;NaN
PART;Random[0.9];Adams Car;8;0;20;4068;1.000;0.286;0.444
PART;Random[0.9];Adams Car;8;0;20;4068;1.000;0.286;0.444
PART;Random[0.9];Adams Car;8;0;20;4068;1.000;0.286;0.444
PART;Random[0.9];Adams Car;8;0;20;4068;1.000;0.286;0.444
PART;Random[0.9];Adams Car;8;0;20;4068;1.000;0.286;0.444
PART;Random[0.9];Adams Car;8;0;20;4068;1.000;0.286;0.444
PART;Random[0.9];Adams Car;8;0;20;4068;1.000;0.286;0.444
PART;Random[0.9];Adams Car;8;0;20;4068;1.000;0.286;0.444
PART;Random[0.9];Adams Car;8;0;20;4068;1.000;0.286;0.444
PART;Random[0.9];Adams Car;8;0;20;4068;1.000;0.286;0.444
PART;Random[0.9];Adams Car;8;0;20;4068;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.9];Adams Car;28;0;0;4068;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Adams Car;28;0;0;4068;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Adams Car;28;0;0;4068;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Adams Car;28;0;0;4068;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Adams Car;28;0;0;4068;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Adams Car;28;0;0;4068;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Adams Car;28;0;0;4068;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Adams Car;28;0;0;4068;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Adams Car;28;0;0;4068;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Adams Car;28;0;0;4068;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Adams Car;28;0;0;4068;1.000;1.000;1.000
RandomForest;Random[0.9];Adams Car;24;0;4;4068;1.000;0.857;0.923
RandomForest;Random[0.9];Adams Car;24;0;4;4068;1.000;0.857;0.923
RandomForest;Random[0.9];Adams Car;24;0;4;4068;1.000;0.857;0.923
