CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.5];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.5];Mobile-Phone;6;0;8;1010;1.000;0.429;0.600
IBk;Random[0.5];Mobile-Phone;6;0;8;1010;1.000;0.429;0.600
IBk;Random[0.5];Mobile-Phone;6;0;8;1010;1.000;0.429;0.600
IBk;Random[0.5];Mobile-Phone;6;0;8;1010;1.000;0.429;0.600
IBk;Random[0.5];Mobile-Phone;6;0;8;1010;1.000;0.429;0.600
IBk;Random[0.5];Mobile-Phone;6;0;8;1010;1.000;0.429;0.600
IBk;Random[0.5];Mobile-Phone;6;0;8;1010;1.000;0.429;0.600
IBk;Random[0.5];Mobile-Phone;6;0;8;1010;1.000;0.429;0.600
IBk;Random[0.5];Mobile-Phone;6;0;8;1010;1.000;0.429;0.600
IBk;Random[0.5];Mobile-Phone;6;0;8;1010;1.000;0.429;0.600
IBk;Random[0.5];Mobile-Phone;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.5];Mobile phone (lenita);11;0;3;1010;1.000;0.786;0.880
JRip;Random[0.5];Mobile phone (lenita);11;0;3;1010;1.000;0.786;0.880
JRip;Random[0.5];Mobile phone (lenita);11;0;3;1010;1.000;0.786;0.880
JRip;Random[0.5];Mobile phone (lenita);11;0;3;1010;1.000;0.786;0.880
JRip;Random[0.5];Mobile phone (lenita);11;1;3;1009;0.917;0.786;0.846
JRip;Random[0.5];Mobile phone (lenita);11;1;3;1009;0.917;0.786;0.846
JRip;Random[0.5];Mobile phone (lenita);11;0;3;1010;1.000;0.786;0.880
JRip;Random[0.5];Mobile phone (lenita);11;0;3;1010;1.000;0.786;0.880
JRip;Random[0.5];Mobile phone (lenita);11;0;3;1010;1.000;0.786;0.880
JRip;Random[0.5];Mobile phone (lenita);11;8;3;1002;0.579;0.786;0.667
JRip;Random[0.5];Mobile phone (lenita);11;0;3;1010;1.000;0.786;0.880
PART;Random[0.5];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
PART;Random[0.5];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
PART;Random[0.5];Mobile phone (lenita);8;2;6;1008;0.800;0.571;0.667
PART;Random[0.5];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
PART;Random[0.5];Mobile phone (lenita);8;2;6;1008;0.800;0.571;0.667
PART;Random[0.5];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
PART;Random[0.5];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
PART;Random[0.5];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
PART;Random[0.5];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
PART;Random[0.5];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
PART;Random[0.5];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile phone (lenita);10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile phone (lenita);10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile phone (lenita);10;3;4;1007;0.769;0.714;0.741
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile phone (lenita);10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile phone (lenita);10;4;4;1006;0.714;0.714;0.714
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile phone (lenita);10;4;4;1006;0.714;0.714;0.714
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile phone (lenita);10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile phone (lenita);10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile phone (lenita);10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile phone (lenita);10;1;4;1009;0.909;0.714;0.800
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile phone (lenita);10;1;4;1009;0.909;0.714;0.800
RandomForest;Random[0.5];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
RandomForest;Random[0.5];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
RandomForest;Random[0.5];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
RandomForest;Random[0.5];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
RandomForest;Random[0.5];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
RandomForest;Random[0.5];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
RandomForest;Random[0.5];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
RandomForest;Random[0.5];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
RandomForest;Random[0.5];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
RandomForest;Random[0.5];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
RandomForest;Random[0.5];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
J48;Random[0.5];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.5];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.5];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.5];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.5];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.5];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.5];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.5];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.5];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.5];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.5];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.5];Mobile phone (lenita);7;4;7;1006;0.636;0.500;0.560
REPTree;Random[0.5];Mobile phone (lenita);6;0;8;1010;1.000;0.429;0.600
REPTree;Random[0.5];Mobile phone (lenita);6;0;8;1010;1.000;0.429;0.600
REPTree;Random[0.5];Mobile phone (lenita);6;0;8;1010;1.000;0.429;0.600
REPTree;Random[0.5];Mobile phone (lenita);6;0;8;1010;1.000;0.429;0.600
REPTree;Random[0.5];Mobile phone (lenita);6;0;8;1010;1.000;0.429;0.600
REPTree;Random[0.5];Mobile phone (lenita);6;0;8;1010;1.000;0.429;0.600
REPTree;Random[0.5];Mobile phone (lenita);6;0;8;1010;1.000;0.429;0.600
REPTree;Random[0.5];Mobile phone (lenita);6;0;8;1010;1.000;0.429;0.600
REPTree;Random[0.5];Mobile phone (lenita);6;0;8;1010;1.000;0.429;0.600
REPTree;Random[0.5];Mobile phone (lenita);6;0;8;1010;1.000;0.429;0.600
REPTree;Random[0.5];Mobile phone (lenita);6;0;8;1010;1.000;0.429;0.600
IBk;Random[0.5];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.5];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.5];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.5];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.5];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.5];Mobile phone (lenita);8;1;6;1009;0.889;0.571;0.696
IBk;Random[0.5];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.5];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.5];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.5];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.5];Mobile phone (lenita);8;1;6;1009;0.889;0.571;0.696
JRip;Random[0.5];Mobile Phone GF;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone GF;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone GF;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.5];Mobile Phone GF;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone GF;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone GF;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone GF;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone GF;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.5];Mobile Phone GF;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone GF;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone GF;4;0;10;1010;1.000;0.286;0.444
PART;Random[0.5];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
PART;Random[0.5];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
PART;Random[0.5];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
PART;Random[0.5];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
PART;Random[0.5];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
PART;Random[0.5];Mobile Phone GF;12;4;2;1006;0.750;0.857;0.800
PART;Random[0.5];Mobile Phone GF;12;4;2;1006;0.750;0.857;0.800
PART;Random[0.5];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
PART;Random[0.5];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
PART;Random[0.5];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
PART;Random[0.5];Mobile Phone GF;12;4;2;1006;0.750;0.857;0.800
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone GF;12;3;2;1007;0.800;0.857;0.828
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone GF;12;1;2;1009;0.923;0.857;0.889
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone GF;12;1;2;1009;0.923;0.857;0.889
RandomForest;Random[0.5];Mobile Phone GF;10;0;4;1010;1.000;0.714;0.833
RandomForest;Random[0.5];Mobile Phone GF;10;0;4;1010;1.000;0.714;0.833
RandomForest;Random[0.5];Mobile Phone GF;10;0;4;1010;1.000;0.714;0.833
RandomForest;Random[0.5];Mobile Phone GF;10;0;4;1010;1.000;0.714;0.833
RandomForest;Random[0.5];Mobile Phone GF;10;0;4;1010;1.000;0.714;0.833
RandomForest;Random[0.5];Mobile Phone GF;10;2;4;1008;0.833;0.714;0.769
RandomForest;Random[0.5];Mobile Phone GF;10;0;4;1010;1.000;0.714;0.833
RandomForest;Random[0.5];Mobile Phone GF;10;2;4;1008;0.833;0.714;0.769
RandomForest;Random[0.5];Mobile Phone GF;10;2;4;1008;0.833;0.714;0.769
RandomForest;Random[0.5];Mobile Phone GF;10;0;4;1010;1.000;0.714;0.833
RandomForest;Random[0.5];Mobile Phone GF;10;0;4;1010;1.000;0.714;0.833
J48;Random[0.5];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.5];Mobile Phone GF;8;2;6;1008;0.800;0.571;0.667
RandomCommittee;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.5];Mobile Phone GF;8;2;6;1008;0.800;0.571;0.667
RandomCommittee;Random[0.5];Mobile Phone GF;8;2;6;1008;0.800;0.571;0.667
RandomCommittee;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.5];Mobile Phone GF;8;8;6;1002;0.500;0.571;0.533
REPTree;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.5];Mobile Phone GF;8;2;6;1008;0.800;0.571;0.667
IBk;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.5];Mobile Phone GF;8;2;6;1008;0.800;0.571;0.667
IBk;Random[0.5];Mobile Phone GF;8;2;6;1008;0.800;0.571;0.667
IBk;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.5];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.5];Example Product Line Course Using SPLOT;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
PART;Random[0.5];Example Product Line Course Using SPLOT;2;0;12;1010;1.000;0.143;0.250
PART;Random[0.5];Example Product Line Course Using SPLOT;2;0;12;1010;1.000;0.143;0.250
PART;Random[0.5];Example Product Line Course Using SPLOT;2;0;12;1010;1.000;0.143;0.250
PART;Random[0.5];Example Product Line Course Using SPLOT;2;0;12;1010;1.000;0.143;0.250
PART;Random[0.5];Example Product Line Course Using SPLOT;2;0;12;1010;1.000;0.143;0.250
PART;Random[0.5];Example Product Line Course Using SPLOT;2;0;12;1010;1.000;0.143;0.250
PART;Random[0.5];Example Product Line Course Using SPLOT;2;0;12;1010;1.000;0.143;0.250
PART;Random[0.5];Example Product Line Course Using SPLOT;2;0;12;1010;1.000;0.143;0.250
PART;Random[0.5];Example Product Line Course Using SPLOT;2;0;12;1010;1.000;0.143;0.250
PART;Random[0.5];Example Product Line Course Using SPLOT;2;2;12;1008;0.500;0.143;0.222
PART;Random[0.5];Example Product Line Course Using SPLOT;2;0;12;1010;1.000;0.143;0.250
SVM_Poly[3,2.0,0.5];Random[0.5];Example Product Line Course Using SPLOT;9;0;5;1010;1.000;0.643;0.783
SVM_Poly[3,2.0,0.5];Random[0.5];Example Product Line Course Using SPLOT;9;3;5;1007;0.750;0.643;0.692
SVM_Poly[3,2.0,0.5];Random[0.5];Example Product Line Course Using SPLOT;9;3;5;1007;0.750;0.643;0.692
SVM_Poly[3,2.0,0.5];Random[0.5];Example Product Line Course Using SPLOT;9;0;5;1010;1.000;0.643;0.783
SVM_Poly[3,2.0,0.5];Random[0.5];Example Product Line Course Using SPLOT;9;3;5;1007;0.750;0.643;0.692
SVM_Poly[3,2.0,0.5];Random[0.5];Example Product Line Course Using SPLOT;9;0;5;1010;1.000;0.643;0.783
SVM_Poly[3,2.0,0.5];Random[0.5];Example Product Line Course Using SPLOT;9;3;5;1007;0.750;0.643;0.692
SVM_Poly[3,2.0,0.5];Random[0.5];Example Product Line Course Using SPLOT;9;0;5;1010;1.000;0.643;0.783
SVM_Poly[3,2.0,0.5];Random[0.5];Example Product Line Course Using SPLOT;9;0;5;1010;1.000;0.643;0.783
SVM_Poly[3,2.0,0.5];Random[0.5];Example Product Line Course Using SPLOT;9;0;5;1010;1.000;0.643;0.783
SVM_Poly[3,2.0,0.5];Random[0.5];Example Product Line Course Using SPLOT;9;0;5;1010;1.000;0.643;0.783
RandomForest;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.5];Example Product Line Course Using SPLOT;8;1;6;1009;0.889;0.571;0.696
RandomForest;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.5];Example Product Line Course Using SPLOT;8;1;6;1009;0.889;0.571;0.696
RandomForest;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
J48;Random[0.5];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.5];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.5];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.5];Example Product Line Course Using SPLOT;7;0;7;1010;1.000;0.500;0.667
IBk;Random[0.5];Example Product Line Course Using SPLOT;7;0;7;1010;1.000;0.500;0.667
IBk;Random[0.5];Example Product Line Course Using SPLOT;7;0;7;1010;1.000;0.500;0.667
IBk;Random[0.5];Example Product Line Course Using SPLOT;7;0;7;1010;1.000;0.500;0.667
IBk;Random[0.5];Example Product Line Course Using SPLOT;7;0;7;1010;1.000;0.500;0.667
IBk;Random[0.5];Example Product Line Course Using SPLOT;7;0;7;1010;1.000;0.500;0.667
IBk;Random[0.5];Example Product Line Course Using SPLOT;7;0;7;1010;1.000;0.500;0.667
IBk;Random[0.5];Example Product Line Course Using SPLOT;7;0;7;1010;1.000;0.500;0.667
IBk;Random[0.5];Example Product Line Course Using SPLOT;7;0;7;1010;1.000;0.500;0.667
IBk;Random[0.5];Example Product Line Course Using SPLOT;7;0;7;1010;1.000;0.500;0.667
IBk;Random[0.5];Example Product Line Course Using SPLOT;7;0;7;1010;1.000;0.500;0.667
JRip;Random[0.5];Guad gmocht!;17;0;3;1004;1.000;0.850;0.919
JRip;Random[0.5];Guad gmocht!;17;0;3;1004;1.000;0.850;0.919
JRip;Random[0.5];Guad gmocht!;17;0;3;1004;1.000;0.850;0.919
JRip;Random[0.5];Guad gmocht!;17;0;3;1004;1.000;0.850;0.919
JRip;Random[0.5];Guad gmocht!;17;0;3;1004;1.000;0.850;0.919
JRip;Random[0.5];Guad gmocht!;17;0;3;1004;1.000;0.850;0.919
JRip;Random[0.5];Guad gmocht!;17;0;3;1004;1.000;0.850;0.919
JRip;Random[0.5];Guad gmocht!;17;0;3;1004;1.000;0.850;0.919
JRip;Random[0.5];Guad gmocht!;17;3;3;1001;0.850;0.850;0.850
JRip;Random[0.5];Guad gmocht!;17;0;3;1004;1.000;0.850;0.919
JRip;Random[0.5];Guad gmocht!;17;0;3;1004;1.000;0.850;0.919
PART;Random[0.5];Guad gmocht!;12;0;8;1004;1.000;0.600;0.750
PART;Random[0.5];Guad gmocht!;12;0;8;1004;1.000;0.600;0.750
PART;Random[0.5];Guad gmocht!;12;0;8;1004;1.000;0.600;0.750
PART;Random[0.5];Guad gmocht!;12;0;8;1004;1.000;0.600;0.750
PART;Random[0.5];Guad gmocht!;12;0;8;1004;1.000;0.600;0.750
PART;Random[0.5];Guad gmocht!;12;0;8;1004;1.000;0.600;0.750
