CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.4];MiniTV;214;0;34;16136;1.000;0.863;0.926
IBk;Random[0.4];MiniTV;214;0;34;16136;1.000;0.863;0.926
IBk;Random[0.4];MiniTV;214;0;34;16136;1.000;0.863;0.926
IBk;Random[0.4];MiniTV;214;1;34;16135;0.995;0.863;0.924
JRip;Random[0.4];Carro Model;18;4;12;16350;0.818;0.600;0.692
JRip;Random[0.4];Carro Model;18;4;12;16350;0.818;0.600;0.692
JRip;Random[0.4];Carro Model;18;2;12;16352;0.900;0.600;0.720
JRip;Random[0.4];Carro Model;18;4;12;16350;0.818;0.600;0.692
JRip;Random[0.4];Carro Model;18;0;12;16354;1.000;0.600;0.750
JRip;Random[0.4];Carro Model;18;0;12;16354;1.000;0.600;0.750
JRip;Random[0.4];Carro Model;18;0;12;16354;1.000;0.600;0.750
JRip;Random[0.4];Carro Model;18;0;12;16354;1.000;0.600;0.750
JRip;Random[0.4];Carro Model;18;4;12;16350;0.818;0.600;0.692
JRip;Random[0.4];Carro Model;18;4;12;16350;0.818;0.600;0.692
JRip;Random[0.4];Carro Model;18;0;12;16354;1.000;0.600;0.750
PART;Random[0.4];Carro Model;11;0;19;16354;1.000;0.367;0.537
PART;Random[0.4];Carro Model;11;0;19;16354;1.000;0.367;0.537
PART;Random[0.4];Carro Model;11;0;19;16354;1.000;0.367;0.537
PART;Random[0.4];Carro Model;11;0;19;16354;1.000;0.367;0.537
PART;Random[0.4];Carro Model;11;0;19;16354;1.000;0.367;0.537
PART;Random[0.4];Carro Model;11;0;19;16354;1.000;0.367;0.537
PART;Random[0.4];Carro Model;11;0;19;16354;1.000;0.367;0.537
PART;Random[0.4];Carro Model;11;0;19;16354;1.000;0.367;0.537
PART;Random[0.4];Carro Model;11;0;19;16354;1.000;0.367;0.537
PART;Random[0.4];Carro Model;11;0;19;16354;1.000;0.367;0.537
PART;Random[0.4];Carro Model;11;0;19;16354;1.000;0.367;0.537
SVM_Poly[3,2.0,0.5];Random[0.4];Carro Model;21;3;9;16351;0.875;0.700;0.778
SVM_Poly[3,2.0,0.5];Random[0.4];Carro Model;21;0;9;16354;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.4];Carro Model;21;1;9;16353;0.955;0.700;0.808
SVM_Poly[3,2.0,0.5];Random[0.4];Carro Model;21;0;9;16354;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.4];Carro Model;21;0;9;16354;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.4];Carro Model;21;4;9;16350;0.840;0.700;0.764
SVM_Poly[3,2.0,0.5];Random[0.4];Carro Model;21;3;9;16351;0.875;0.700;0.778
SVM_Poly[3,2.0,0.5];Random[0.4];Carro Model;21;0;9;16354;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.4];Carro Model;21;1;9;16353;0.955;0.700;0.808
SVM_Poly[3,2.0,0.5];Random[0.4];Carro Model;21;0;9;16354;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.4];Carro Model;21;4;9;16350;0.840;0.700;0.764
RandomForest;Random[0.4];Carro Model;13;0;17;16354;1.000;0.433;0.605
RandomForest;Random[0.4];Carro Model;13;0;17;16354;1.000;0.433;0.605
RandomForest;Random[0.4];Carro Model;13;0;17;16354;1.000;0.433;0.605
RandomForest;Random[0.4];Carro Model;13;0;17;16354;1.000;0.433;0.605
RandomForest;Random[0.4];Carro Model;13;0;17;16354;1.000;0.433;0.605
RandomForest;Random[0.4];Carro Model;13;0;17;16354;1.000;0.433;0.605
RandomForest;Random[0.4];Carro Model;13;0;17;16354;1.000;0.433;0.605
RandomForest;Random[0.4];Carro Model;13;0;17;16354;1.000;0.433;0.605
RandomForest;Random[0.4];Carro Model;13;0;17;16354;1.000;0.433;0.605
RandomForest;Random[0.4];Carro Model;13;0;17;16354;1.000;0.433;0.605
RandomForest;Random[0.4];Carro Model;13;0;17;16354;1.000;0.433;0.605
J48;Random[0.4];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.4];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.4];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.4];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.4];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.4];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.4];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.4];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.4];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.4];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.4];Carro Model;0;0;30;16354;NaN;0.000;NaN
RandomCommittee;Random[0.4];Carro Model;13;0;17;16354;1.000;0.433;0.605
RandomCommittee;Random[0.4];Carro Model;13;0;17;16354;1.000;0.433;0.605
RandomCommittee;Random[0.4];Carro Model;13;0;17;16354;1.000;0.433;0.605
RandomCommittee;Random[0.4];Carro Model;13;0;17;16354;1.000;0.433;0.605
RandomCommittee;Random[0.4];Carro Model;13;0;17;16354;1.000;0.433;0.605
RandomCommittee;Random[0.4];Carro Model;13;0;17;16354;1.000;0.433;0.605
RandomCommittee;Random[0.4];Carro Model;13;0;17;16354;1.000;0.433;0.605
RandomCommittee;Random[0.4];Carro Model;13;3;17;16351;0.813;0.433;0.565
RandomCommittee;Random[0.4];Carro Model;13;0;17;16354;1.000;0.433;0.605
RandomCommittee;Random[0.4];Carro Model;13;0;17;16354;1.000;0.433;0.605
RandomCommittee;Random[0.4];Carro Model;13;0;17;16354;1.000;0.433;0.605
REPTree;Random[0.4];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.4];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.4];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.4];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.4];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.4];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.4];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.4];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.4];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.4];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.4];Carro Model;0;0;30;16354;NaN;0.000;NaN
IBk;Random[0.4];Carro Model;10;0;20;16354;1.000;0.333;0.500
IBk;Random[0.4];Carro Model;10;0;20;16354;1.000;0.333;0.500
IBk;Random[0.4];Carro Model;10;0;20;16354;1.000;0.333;0.500
IBk;Random[0.4];Carro Model;10;0;20;16354;1.000;0.333;0.500
IBk;Random[0.4];Carro Model;10;0;20;16354;1.000;0.333;0.500
IBk;Random[0.4];Carro Model;10;0;20;16354;1.000;0.333;0.500
IBk;Random[0.4];Carro Model;10;0;20;16354;1.000;0.333;0.500
IBk;Random[0.4];Carro Model;10;1;20;16353;0.909;0.333;0.488
IBk;Random[0.4];Carro Model;10;0;20;16354;1.000;0.333;0.500
IBk;Random[0.4];Carro Model;10;0;20;16354;1.000;0.333;0.500
IBk;Random[0.4];Carro Model;10;0;20;16354;1.000;0.333;0.500
JRip;Random[0.4];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
JRip;Random[0.4];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
JRip;Random[0.4];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
JRip;Random[0.4];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
JRip;Random[0.4];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
JRip;Random[0.4];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
JRip;Random[0.4];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
JRip;Random[0.4];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
JRip;Random[0.4];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
JRip;Random[0.4];CTOS MODEL;16;0;2;16366;1.000;0.889;0.941
JRip;Random[0.4];CTOS MODEL;16;24;2;16342;0.400;0.889;0.552
PART;Random[0.4];CTOS MODEL;15;0;3;16366;1.000;0.833;0.909
PART;Random[0.4];CTOS MODEL;15;0;3;16366;1.000;0.833;0.909
PART;Random[0.4];CTOS MODEL;15;6;3;16360;0.714;0.833;0.769
PART;Random[0.4];CTOS MODEL;15;0;3;16366;1.000;0.833;0.909
PART;Random[0.4];CTOS MODEL;15;0;3;16366;1.000;0.833;0.909
PART;Random[0.4];CTOS MODEL;15;0;3;16366;1.000;0.833;0.909
PART;Random[0.4];CTOS MODEL;15;0;3;16366;1.000;0.833;0.909
PART;Random[0.4];CTOS MODEL;15;0;3;16366;1.000;0.833;0.909
PART;Random[0.4];CTOS MODEL;15;0;3;16366;1.000;0.833;0.909
PART;Random[0.4];CTOS MODEL;15;0;3;16366;1.000;0.833;0.909
PART;Random[0.4];CTOS MODEL;15;0;3;16366;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.4];CTOS MODEL;14;2;4;16364;0.875;0.778;0.824
SVM_Poly[3,2.0,0.5];Random[0.4];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
SVM_Poly[3,2.0,0.5];Random[0.4];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
SVM_Poly[3,2.0,0.5];Random[0.4];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
SVM_Poly[3,2.0,0.5];Random[0.4];CTOS MODEL;14;2;4;16364;0.875;0.778;0.824
SVM_Poly[3,2.0,0.5];Random[0.4];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
SVM_Poly[3,2.0,0.5];Random[0.4];CTOS MODEL;14;2;4;16364;0.875;0.778;0.824
SVM_Poly[3,2.0,0.5];Random[0.4];CTOS MODEL;14;4;4;16362;0.778;0.778;0.778
SVM_Poly[3,2.0,0.5];Random[0.4];CTOS MODEL;14;2;4;16364;0.875;0.778;0.824
SVM_Poly[3,2.0,0.5];Random[0.4];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
SVM_Poly[3,2.0,0.5];Random[0.4];CTOS MODEL;14;0;4;16366;1.000;0.778;0.875
RandomForest;Random[0.4];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
RandomForest;Random[0.4];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
RandomForest;Random[0.4];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
RandomForest;Random[0.4];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
RandomForest;Random[0.4];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
RandomForest;Random[0.4];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
RandomForest;Random[0.4];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
RandomForest;Random[0.4];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
RandomForest;Random[0.4];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
RandomForest;Random[0.4];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
RandomForest;Random[0.4];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
J48;Random[0.4];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.4];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.4];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.4];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.4];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.4];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.4];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.4];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.4];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.4];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.4];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
RandomCommittee;Random[0.4];CTOS MODEL;10;3;8;16363;0.769;0.556;0.645
RandomCommittee;Random[0.4];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomCommittee;Random[0.4];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomCommittee;Random[0.4];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomCommittee;Random[0.4];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomCommittee;Random[0.4];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomCommittee;Random[0.4];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomCommittee;Random[0.4];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomCommittee;Random[0.4];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomCommittee;Random[0.4];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
RandomCommittee;Random[0.4];CTOS MODEL;10;0;8;16366;1.000;0.556;0.714
REPTree;Random[0.4];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.4];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.4];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.4];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.4];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.4];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.4];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.4];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.4];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.4];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.4];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
IBk;Random[0.4];CTOS MODEL;6;2;12;16364;0.750;0.333;0.462
IBk;Random[0.4];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
IBk;Random[0.4];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
IBk;Random[0.4];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
IBk;Random[0.4];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
IBk;Random[0.4];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
IBk;Random[0.4];CTOS MODEL;6;2;12;16364;0.750;0.333;0.462
IBk;Random[0.4];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
IBk;Random[0.4];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
IBk;Random[0.4];CTOS MODEL;6;2;12;16364;0.750;0.333;0.462
IBk;Random[0.4];CTOS MODEL;6;0;12;16366;1.000;0.333;0.500
JRip;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
JRip;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
PART;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomForest;Random[0.4];Mobile Phone, until relase 5;13;0;3;16368;1.000;0.813;0.897
RandomForest;Random[0.4];Mobile Phone, until relase 5;13;0;3;16368;1.000;0.813;0.897
RandomForest;Random[0.4];Mobile Phone, until relase 5;13;0;3;16368;1.000;0.813;0.897
RandomForest;Random[0.4];Mobile Phone, until relase 5;13;0;3;16368;1.000;0.813;0.897
RandomForest;Random[0.4];Mobile Phone, until relase 5;13;0;3;16368;1.000;0.813;0.897
RandomForest;Random[0.4];Mobile Phone, until relase 5;13;0;3;16368;1.000;0.813;0.897
RandomForest;Random[0.4];Mobile Phone, until relase 5;13;0;3;16368;1.000;0.813;0.897
RandomForest;Random[0.4];Mobile Phone, until relase 5;13;0;3;16368;1.000;0.813;0.897
RandomForest;Random[0.4];Mobile Phone, until relase 5;13;0;3;16368;1.000;0.813;0.897
RandomForest;Random[0.4];Mobile Phone, until relase 5;13;0;3;16368;1.000;0.813;0.897
RandomForest;Random[0.4];Mobile Phone, until relase 5;13;0;3;16368;1.000;0.813;0.897
J48;Random[0.4];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.4];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
RandomCommittee;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
REPTree;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
REPTree;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
REPTree;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
REPTree;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
REPTree;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
REPTree;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
REPTree;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
REPTree;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
REPTree;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
REPTree;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
REPTree;Random[0.4];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
IBk;Random[0.4];Mobile Phone, until relase 5;5;0;11;16368;1.000;0.313;0.476
IBk;Random[0.4];Mobile Phone, until relase 5;5;0;11;16368;1.000;0.313;0.476
IBk;Random[0.4];Mobile Phone, until relase 5;5;0;11;16368;1.000;0.313;0.476
IBk;Random[0.4];Mobile Phone, until relase 5;5;0;11;16368;1.000;0.313;0.476
IBk;Random[0.4];Mobile Phone, until relase 5;5;0;11;16368;1.000;0.313;0.476
IBk;Random[0.4];Mobile Phone, until relase 5;5;0;11;16368;1.000;0.313;0.476
IBk;Random[0.4];Mobile Phone, until relase 5;5;0;11;16368;1.000;0.313;0.476
IBk;Random[0.4];Mobile Phone, until relase 5;5;0;11;16368;1.000;0.313;0.476
IBk;Random[0.4];Mobile Phone, until relase 5;5;0;11;16368;1.000;0.313;0.476
IBk;Random[0.4];Mobile Phone, until relase 5;5;0;11;16368;1.000;0.313;0.476
IBk;Random[0.4];Mobile Phone, until relase 5;5;0;11;16368;1.000;0.313;0.476
JRip;Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
JRip;Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
JRip;Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
JRip;Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
JRip;Random[0.4];ELPS - ISE;462;2;0;15920;0.996;1.000;0.998
JRip;Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
JRip;Random[0.4];ELPS - ISE;462;2;0;15920;0.996;1.000;0.998
JRip;Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
JRip;Random[0.4];ELPS - ISE;462;2;0;15920;0.996;1.000;0.998
JRip;Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
JRip;Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.4];ELPS - ISE;462;7;0;15915;0.985;1.000;0.992
PART;Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
PART;Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];ELPS - ISE;462;3;0;15919;0.994;1.000;0.997
SVM_Poly[3,2.0,0.5];Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];ELPS - ISE;462;3;0;15919;0.994;1.000;0.997
SVM_Poly[3,2.0,0.5];Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];ELPS - ISE;462;0;0;15922;1.000;1.000;1.000
RandomForest;Random[0.4];ELPS - ISE;423;0;39;15922;1.000;0.916;0.956
RandomForest;Random[0.4];ELPS - ISE;423;0;39;15922;1.000;0.916;0.956
RandomForest;Random[0.4];ELPS - ISE;423;0;39;15922;1.000;0.916;0.956
RandomForest;Random[0.4];ELPS - ISE;423;0;39;15922;1.000;0.916;0.956
RandomForest;Random[0.4];ELPS - ISE;423;0;39;15922;1.000;0.916;0.956
RandomForest;Random[0.4];ELPS - ISE;423;0;39;15922;1.000;0.916;0.956
RandomForest;Random[0.4];ELPS - ISE;423;0;39;15922;1.000;0.916;0.956
RandomForest;Random[0.4];ELPS - ISE;423;0;39;15922;1.000;0.916;0.956
RandomForest;Random[0.4];ELPS - ISE;423;0;39;15922;1.000;0.916;0.956
RandomForest;Random[0.4];ELPS - ISE;423;0;39;15922;1.000;0.916;0.956
RandomForest;Random[0.4];ELPS - ISE;423;0;39;15922;1.000;0.916;0.956
J48;Random[0.4];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
J48;Random[0.4];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
J48;Random[0.4];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
J48;Random[0.4];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
J48;Random[0.4];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
