CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
KStar;Random[0.1];Guad gmocht!;3;2;17;1002;0.600;0.150;0.240
KStar;Random[0.1];Guad gmocht!;3;1;17;1003;0.750;0.150;0.250
KStar;Random[0.1];Guad gmocht!;3;2;17;1002;0.600;0.150;0.240
KStar;Random[0.1];Guad gmocht!;3;2;17;1002;0.600;0.150;0.240
KStar;Random[0.1];Guad gmocht!;3;2;17;1002;0.600;0.150;0.240
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;25;0;971;0.528;1.000;0.691
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;31;0;965;0.475;1.000;0.644
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;15;0;981;0.651;1.000;0.789
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;31;0;965;0.475;1.000;0.644
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;25;0;971;0.528;1.000;0.691
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;15;0;981;0.651;1.000;0.789
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;15;0;981;0.651;1.000;0.789
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;36;0;960;0.438;1.000;0.609
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;23;0;973;0.549;1.000;0.709
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;23;0;973;0.549;1.000;0.709
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;15;0;981;0.651;1.000;0.789
KStar;Random[0.1];MobileMedia;3;2;25;994;0.600;0.107;0.182
KStar;Random[0.1];MobileMedia;3;2;25;994;0.600;0.107;0.182
KStar;Random[0.1];MobileMedia;3;2;25;994;0.600;0.107;0.182
KStar;Random[0.1];MobileMedia;3;2;25;994;0.600;0.107;0.182
KStar;Random[0.1];MobileMedia;3;2;25;994;0.600;0.107;0.182
KStar;Random[0.1];MobileMedia;3;2;25;994;0.600;0.107;0.182
KStar;Random[0.1];MobileMedia;3;2;25;994;0.600;0.107;0.182
KStar;Random[0.1];MobileMedia;3;2;25;994;0.600;0.107;0.182
KStar;Random[0.1];MobileMedia;3;2;25;994;0.600;0.107;0.182
KStar;Random[0.1];MobileMedia;3;2;25;994;0.600;0.107;0.182
KStar;Random[0.1];MobileMedia;3;2;25;994;0.600;0.107;0.182
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Simnumero;3;9;5;1007;0.250;0.375;0.300
MultilayerPerceptron[a];Random[0.1];Simnumero;3;9;5;1007;0.250;0.375;0.300
MultilayerPerceptron[a];Random[0.1];Simnumero;3;9;5;1007;0.250;0.375;0.300
MultilayerPerceptron[a];Random[0.1];Simnumero;3;9;5;1007;0.250;0.375;0.300
MultilayerPerceptron[a];Random[0.1];Simnumero;3;9;5;1007;0.250;0.375;0.300
MultilayerPerceptron[a];Random[0.1];Simnumero;3;9;5;1007;0.250;0.375;0.300
MultilayerPerceptron[a];Random[0.1];Simnumero;3;5;5;1011;0.375;0.375;0.375
MultilayerPerceptron[a];Random[0.1];Simnumero;3;6;5;1010;0.333;0.375;0.353
MultilayerPerceptron[a];Random[0.1];Simnumero;3;8;5;1008;0.273;0.375;0.316
MultilayerPerceptron[a];Random[0.1];Simnumero;3;5;5;1011;0.375;0.375;0.375
MultilayerPerceptron[a];Random[0.1];Simnumero;3;5;5;1011;0.375;0.375;0.375
KStar;Random[0.1];Simnumero;2;2;6;1014;0.500;0.250;0.333
KStar;Random[0.1];Simnumero;2;2;6;1014;0.500;0.250;0.333
KStar;Random[0.1];Simnumero;2;1;6;1015;0.667;0.250;0.364
KStar;Random[0.1];Simnumero;2;2;6;1014;0.500;0.250;0.333
KStar;Random[0.1];Simnumero;2;2;6;1014;0.500;0.250;0.333
KStar;Random[0.1];Simnumero;2;2;6;1014;0.500;0.250;0.333
KStar;Random[0.1];Simnumero;2;2;6;1014;0.500;0.250;0.333
KStar;Random[0.1];Simnumero;2;2;6;1014;0.500;0.250;0.333
KStar;Random[0.1];Simnumero;2;0;6;1016;1.000;0.250;0.400
KStar;Random[0.1];Simnumero;2;2;6;1014;0.500;0.250;0.333
KStar;Random[0.1];Simnumero;2;0;6;1016;1.000;0.250;0.400
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];isolation;2;22;1;999;0.083;0.667;0.148
MultilayerPerceptron[a];Random[0.1];isolation;2;13;1;1008;0.133;0.667;0.222
MultilayerPerceptron[a];Random[0.1];isolation;2;18;1;1003;0.100;0.667;0.174
MultilayerPerceptron[a];Random[0.1];isolation;2;12;1;1009;0.143;0.667;0.235
MultilayerPerceptron[a];Random[0.1];isolation;2;18;1;1003;0.100;0.667;0.174
MultilayerPerceptron[a];Random[0.1];isolation;2;16;1;1005;0.111;0.667;0.190
MultilayerPerceptron[a];Random[0.1];isolation;2;19;1;1002;0.095;0.667;0.167
MultilayerPerceptron[a];Random[0.1];isolation;2;18;1;1003;0.100;0.667;0.174
MultilayerPerceptron[a];Random[0.1];isolation;2;22;1;999;0.083;0.667;0.148
MultilayerPerceptron[a];Random[0.1];isolation;2;19;1;1002;0.095;0.667;0.167
MultilayerPerceptron[a];Random[0.1];isolation;2;13;1;1008;0.133;0.667;0.222
KStar;Random[0.1];isolation;2;5;1;1016;0.286;0.667;0.400
KStar;Random[0.1];isolation;2;3;1;1018;0.400;0.667;0.500
KStar;Random[0.1];isolation;2;5;1;1016;0.286;0.667;0.400
KStar;Random[0.1];isolation;2;4;1;1017;0.333;0.667;0.444
KStar;Random[0.1];isolation;2;4;1;1017;0.333;0.667;0.444
KStar;Random[0.1];isolation;2;5;1;1016;0.286;0.667;0.400
KStar;Random[0.1];isolation;2;5;1;1016;0.286;0.667;0.400
KStar;Random[0.1];isolation;2;5;1;1016;0.286;0.667;0.400
KStar;Random[0.1];isolation;2;3;1;1018;0.400;0.667;0.500
KStar;Random[0.1];isolation;2;3;1;1018;0.400;0.667;0.500
KStar;Random[0.1];isolation;2;4;1;1017;0.333;0.667;0.444
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
LogisticModelTree;Random[0.1];AllSports Feature Model;14;18;10;982;0.438;0.583;0.500
LogisticModelTree;Random[0.1];AllSports Feature Model;14;18;10;982;0.438;0.583;0.500
LogisticModelTree;Random[0.1];AllSports Feature Model;14;18;10;982;0.438;0.583;0.500
LogisticModelTree;Random[0.1];AllSports Feature Model;14;18;10;982;0.438;0.583;0.500
LogisticModelTree;Random[0.1];AllSports Feature Model;14;18;10;982;0.438;0.583;0.500
LogisticModelTree;Random[0.1];AllSports Feature Model;14;18;10;982;0.438;0.583;0.500
LogisticModelTree;Random[0.1];AllSports Feature Model;14;18;10;982;0.438;0.583;0.500
LogisticModelTree;Random[0.1];AllSports Feature Model;14;18;10;982;0.438;0.583;0.500
LogisticModelTree;Random[0.1];AllSports Feature Model;14;18;10;982;0.438;0.583;0.500
LogisticModelTree;Random[0.1];AllSports Feature Model;14;18;10;982;0.438;0.583;0.500
LogisticModelTree;Random[0.1];AllSports Feature Model;14;18;10;982;0.438;0.583;0.500
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;19;16;981;0.296;0.333;0.314
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;21;16;979;0.276;0.333;0.302
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;17;16;983;0.320;0.333;0.327
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;21;16;979;0.276;0.333;0.302
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;17;16;983;0.320;0.333;0.327
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;17;16;983;0.320;0.333;0.327
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;9;16;991;0.471;0.333;0.390
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;11;16;989;0.421;0.333;0.372
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;11;16;989;0.421;0.333;0.372
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;17;16;983;0.320;0.333;0.327
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;11;16;989;0.421;0.333;0.372
KStar;Random[0.1];AllSports Feature Model;1;4;23;996;0.200;0.042;0.069
KStar;Random[0.1];AllSports Feature Model;1;4;23;996;0.200;0.042;0.069
KStar;Random[0.1];AllSports Feature Model;1;2;23;998;0.333;0.042;0.074
KStar;Random[0.1];AllSports Feature Model;1;2;23;998;0.333;0.042;0.074
KStar;Random[0.1];AllSports Feature Model;1;3;23;997;0.250;0.042;0.071
KStar;Random[0.1];AllSports Feature Model;1;2;23;998;0.333;0.042;0.074
KStar;Random[0.1];AllSports Feature Model;1;4;23;996;0.200;0.042;0.069
KStar;Random[0.1];AllSports Feature Model;1;3;23;997;0.250;0.042;0.071
KStar;Random[0.1];AllSports Feature Model;1;4;23;996;0.200;0.042;0.069
KStar;Random[0.1];AllSports Feature Model;1;4;23;996;0.200;0.042;0.069
KStar;Random[0.1];AllSports Feature Model;1;4;23;996;0.200;0.042;0.069
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
LogisticModelTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Bicis_Feature_Model;1;24;5;994;0.040;0.167;0.065
MultilayerPerceptron[a];Random[0.1];Bicis_Feature_Model;1;24;5;994;0.040;0.167;0.065
MultilayerPerceptron[a];Random[0.1];Bicis_Feature_Model;1;17;5;1001;0.056;0.167;0.083
MultilayerPerceptron[a];Random[0.1];Bicis_Feature_Model;1;12;5;1006;0.077;0.167;0.105
MultilayerPerceptron[a];Random[0.1];Bicis_Feature_Model;1;24;5;994;0.040;0.167;0.065
MultilayerPerceptron[a];Random[0.1];Bicis_Feature_Model;1;15;5;1003;0.063;0.167;0.091
MultilayerPerceptron[a];Random[0.1];Bicis_Feature_Model;1;10;5;1008;0.091;0.167;0.118
MultilayerPerceptron[a];Random[0.1];Bicis_Feature_Model;1;10;5;1008;0.091;0.167;0.118
MultilayerPerceptron[a];Random[0.1];Bicis_Feature_Model;1;24;5;994;0.040;0.167;0.065
MultilayerPerceptron[a];Random[0.1];Bicis_Feature_Model;1;12;5;1006;0.077;0.167;0.105
MultilayerPerceptron[a];Random[0.1];Bicis_Feature_Model;1;24;5;994;0.040;0.167;0.065
KStar;Random[0.1];Bicis_Feature_Model;2;3;4;1015;0.400;0.333;0.364
KStar;Random[0.1];Bicis_Feature_Model;2;2;4;1016;0.500;0.333;0.400
KStar;Random[0.1];Bicis_Feature_Model;2;2;4;1016;0.500;0.333;0.400
KStar;Random[0.1];Bicis_Feature_Model;2;2;4;1016;0.500;0.333;0.400
KStar;Random[0.1];Bicis_Feature_Model;2;3;4;1015;0.400;0.333;0.364
KStar;Random[0.1];Bicis_Feature_Model;2;3;4;1015;0.400;0.333;0.364
KStar;Random[0.1];Bicis_Feature_Model;2;2;4;1016;0.500;0.333;0.400
KStar;Random[0.1];Bicis_Feature_Model;2;2;4;1016;0.500;0.333;0.400
KStar;Random[0.1];Bicis_Feature_Model;2;2;4;1016;0.500;0.333;0.400
KStar;Random[0.1];Bicis_Feature_Model;2;2;4;1016;0.500;0.333;0.400
KStar;Random[0.1];Bicis_Feature_Model;2;2;4;1016;0.500;0.333;0.400
SVM_RBF[5.0];Random[0.1];MobileMedia;7;0;23;994;1.000;0.233;0.378
SVM_RBF[5.0];Random[0.1];MobileMedia;7;0;23;994;1.000;0.233;0.378
SVM_RBF[5.0];Random[0.1];MobileMedia;7;0;23;994;1.000;0.233;0.378
SVM_RBF[5.0];Random[0.1];MobileMedia;7;0;23;994;1.000;0.233;0.378
SVM_RBF[5.0];Random[0.1];MobileMedia;7;0;23;994;1.000;0.233;0.378
SVM_RBF[5.0];Random[0.1];MobileMedia;7;0;23;994;1.000;0.233;0.378
SVM_RBF[5.0];Random[0.1];MobileMedia;7;0;23;994;1.000;0.233;0.378
SVM_RBF[5.0];Random[0.1];MobileMedia;7;0;23;994;1.000;0.233;0.378
SVM_RBF[5.0];Random[0.1];MobileMedia;7;0;23;994;1.000;0.233;0.378
SVM_RBF[5.0];Random[0.1];MobileMedia;7;0;23;994;1.000;0.233;0.378
SVM_RBF[5.0];Random[0.1];MobileMedia;7;0;23;994;1.000;0.233;0.378
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;4;0;26;994;1.000;0.133;0.235
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;4;0;26;994;1.000;0.133;0.235
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;4;0;26;994;1.000;0.133;0.235
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;4;0;26;994;1.000;0.133;0.235
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;4;0;26;994;1.000;0.133;0.235
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;4;0;26;994;1.000;0.133;0.235
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;4;0;26;994;1.000;0.133;0.235
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;4;0;26;994;1.000;0.133;0.235
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;4;0;26;994;1.000;0.133;0.235
