CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
JRip;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
JRip;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
JRip;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
JRip;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
JRip;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
JRip;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
JRip;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
JRip;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
JRip;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
JRip;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
PART;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
PART;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
PART;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
PART;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
PART;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
PART;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
PART;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
PART;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
PART;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
PART;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
PART;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];TW SPL Hard Choices;2;0;2;4092;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];TW SPL Hard Choices;2;0;2;4092;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];TW SPL Hard Choices;2;0;2;4092;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];TW SPL Hard Choices;2;0;2;4092;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];TW SPL Hard Choices;2;0;2;4092;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];TW SPL Hard Choices;2;0;2;4092;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];TW SPL Hard Choices;2;0;2;4092;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];TW SPL Hard Choices;2;0;2;4092;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];TW SPL Hard Choices;2;0;2;4092;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];TW SPL Hard Choices;2;0;2;4092;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];TW SPL Hard Choices;2;0;2;4092;1.000;0.500;0.667
RandomForest;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomForest;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
J48;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
J48;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
RandomCommittee;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
RandomCommittee;Random[0.6];TW SPL Hard Choices;4;0;0;4092;1.000;1.000;1.000
REPTree;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
REPTree;Random[0.6];TW SPL Hard Choices;0;0;4;4092;NaN;0.000;NaN
IBk;Random[0.6];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
IBk;Random[0.6];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
IBk;Random[0.6];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
IBk;Random[0.6];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
IBk;Random[0.6];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
IBk;Random[0.6];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
IBk;Random[0.6];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
IBk;Random[0.6];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
IBk;Random[0.6];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
IBk;Random[0.6];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
IBk;Random[0.6];TW SPL Hard Choices;3;0;1;4092;1.000;0.750;0.857
JRip;Random[0.6];Jogo;2;0;0;4094;1.000;1.000;1.000
JRip;Random[0.6];Jogo;2;0;0;4094;1.000;1.000;1.000
JRip;Random[0.6];Jogo;2;0;0;4094;1.000;1.000;1.000
JRip;Random[0.6];Jogo;2;0;0;4094;1.000;1.000;1.000
JRip;Random[0.6];Jogo;2;0;0;4094;1.000;1.000;1.000
JRip;Random[0.6];Jogo;2;0;0;4094;1.000;1.000;1.000
JRip;Random[0.6];Jogo;2;0;0;4094;1.000;1.000;1.000
JRip;Random[0.6];Jogo;2;0;0;4094;1.000;1.000;1.000
JRip;Random[0.6];Jogo;2;0;0;4094;1.000;1.000;1.000
JRip;Random[0.6];Jogo;2;0;0;4094;1.000;1.000;1.000
JRip;Random[0.6];Jogo;2;2;0;4092;0.500;1.000;0.667
PART;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
PART;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];Jogo;1;0;1;4094;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Jogo;1;0;1;4094;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Jogo;1;0;1;4094;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Jogo;1;0;1;4094;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Jogo;1;0;1;4094;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Jogo;1;0;1;4094;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Jogo;1;0;1;4094;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Jogo;1;0;1;4094;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Jogo;1;0;1;4094;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Jogo;1;0;1;4094;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomForest;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomForest;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
J48;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
RandomCommittee;Random[0.6];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomCommittee;Random[0.6];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomCommittee;Random[0.6];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomCommittee;Random[0.6];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomCommittee;Random[0.6];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomCommittee;Random[0.6];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomCommittee;Random[0.6];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomCommittee;Random[0.6];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomCommittee;Random[0.6];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomCommittee;Random[0.6];Jogo;1;0;1;4094;1.000;0.500;0.667
RandomCommittee;Random[0.6];Jogo;1;0;1;4094;1.000;0.500;0.667
REPTree;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.6];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
PART;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
PART;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
PART;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
PART;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
PART;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
PART;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
PART;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
PART;Random[0.6];rotation;2;2;1;4091;0.500;0.667;0.571
PART;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
PART;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
RandomForest;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
RandomForest;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
RandomForest;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
RandomForest;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
RandomForest;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
RandomForest;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
RandomForest;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
RandomForest;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
RandomForest;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
RandomForest;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
J48;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.6];rotation;1;0;2;4093;1.000;0.333;0.500
RandomCommittee;Random[0.6];rotation;1;0;2;4093;1.000;0.333;0.500
RandomCommittee;Random[0.6];rotation;1;0;2;4093;1.000;0.333;0.500
RandomCommittee;Random[0.6];rotation;1;0;2;4093;1.000;0.333;0.500
RandomCommittee;Random[0.6];rotation;1;0;2;4093;1.000;0.333;0.500
RandomCommittee;Random[0.6];rotation;1;0;2;4093;1.000;0.333;0.500
RandomCommittee;Random[0.6];rotation;1;0;2;4093;1.000;0.333;0.500
RandomCommittee;Random[0.6];rotation;1;0;2;4093;1.000;0.333;0.500
RandomCommittee;Random[0.6];rotation;1;0;2;4093;1.000;0.333;0.500
RandomCommittee;Random[0.6];rotation;1;0;2;4093;1.000;0.333;0.500
RandomCommittee;Random[0.6];rotation;1;0;2;4093;1.000;0.333;0.500
REPTree;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.6];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
IBk;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
IBk;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
IBk;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
IBk;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
IBk;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
IBk;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
IBk;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
IBk;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
IBk;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
IBk;Random[0.6];rotation;2;0;1;4093;1.000;0.667;0.800
JRip;Random[0.6];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
JRip;Random[0.6];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
JRip;Random[0.6];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
JRip;Random[0.6];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
JRip;Random[0.6];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
JRip;Random[0.6];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
JRip;Random[0.6];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
JRip;Random[0.6];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
JRip;Random[0.6];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
JRip;Random[0.6];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
JRip;Random[0.6];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
PART;Random[0.6];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
PART;Random[0.6];Online Shop Feature Model;36;4;6;4050;0.900;0.857;0.878
PART;Random[0.6];Online Shop Feature Model;36;4;6;4050;0.900;0.857;0.878
PART;Random[0.6];Online Shop Feature Model;36;10;6;4044;0.783;0.857;0.818
PART;Random[0.6];Online Shop Feature Model;36;4;6;4050;0.900;0.857;0.878
PART;Random[0.6];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
PART;Random[0.6];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
PART;Random[0.6];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
PART;Random[0.6];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
PART;Random[0.6];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
PART;Random[0.6];Online Shop Feature Model;36;0;6;4054;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.6];Online Shop Feature Model;40;0;2;4054;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];Online Shop Feature Model;40;0;2;4054;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];Online Shop Feature Model;40;0;2;4054;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];Online Shop Feature Model;40;0;2;4054;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];Online Shop Feature Model;40;0;2;4054;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];Online Shop Feature Model;40;2;2;4052;0.952;0.952;0.952
SVM_Poly[3,2.0,0.5];Random[0.6];Online Shop Feature Model;40;2;2;4052;0.952;0.952;0.952
SVM_Poly[3,2.0,0.5];Random[0.6];Online Shop Feature Model;40;0;2;4054;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];Online Shop Feature Model;40;0;2;4054;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];Online Shop Feature Model;40;0;2;4054;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];Online Shop Feature Model;40;2;2;4052;0.952;0.952;0.952
RandomForest;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
J48;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
RandomCommittee;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomCommittee;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomCommittee;Random[0.6];Online Shop Feature Model;24;1;18;4053;0.960;0.571;0.716
RandomCommittee;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomCommittee;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomCommittee;Random[0.6];Online Shop Feature Model;24;1;18;4053;0.960;0.571;0.716
RandomCommittee;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomCommittee;Random[0.6];Online Shop Feature Model;24;1;18;4053;0.960;0.571;0.716
RandomCommittee;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomCommittee;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
