CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.1];MyFeatureModel;0;0;35;2013;NaN;0.000;NaN
IBk;Random[0.1];MyFeatureModel;4;0;31;2013;1.000;0.114;0.205
IBk;Random[0.1];MyFeatureModel;4;1;31;2012;0.800;0.114;0.200
IBk;Random[0.1];MyFeatureModel;4;0;31;2013;1.000;0.114;0.205
IBk;Random[0.1];MyFeatureModel;4;3;31;2010;0.571;0.114;0.190
IBk;Random[0.1];MyFeatureModel;4;0;31;2013;1.000;0.114;0.205
IBk;Random[0.1];MyFeatureModel;4;1;31;2012;0.800;0.114;0.200
IBk;Random[0.1];MyFeatureModel;4;3;31;2010;0.571;0.114;0.190
IBk;Random[0.1];MyFeatureModel;4;0;31;2013;1.000;0.114;0.205
IBk;Random[0.1];MyFeatureModel;4;0;31;2013;1.000;0.114;0.205
IBk;Random[0.1];MyFeatureModel;4;0;31;2013;1.000;0.114;0.205
IBk;Random[0.1];MyFeatureModel;4;3;31;2010;0.571;0.114;0.190
JRip;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.1];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.1];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.1];SmartHome_vConejero_r1;1;1;1;2045;0.500;0.500;0.500
RandomCommittee;Random[0.1];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.1];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.1];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.1];SmartHome_vConejero_r1;1;1;1;2045;0.500;0.500;0.500
RandomCommittee;Random[0.1];SmartHome_vConejero_r1;1;1;1;2045;0.500;0.500;0.500
RandomCommittee;Random[0.1];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.1];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.1];SmartHome_vConejero_r1;1;0;1;2046;1.000;0.500;0.667
REPTree;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.1];SmartHome_vConejero_r1;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
JRip;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
JRip;Random[0.1];ETRobocon;120;8;0;1920;0.938;1.000;0.968
JRip;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
JRip;Random[0.1];ETRobocon;120;8;0;1920;0.938;1.000;0.968
JRip;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
JRip;Random[0.1];ETRobocon;120;8;0;1920;0.938;1.000;0.968
JRip;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
JRip;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
JRip;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
JRip;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.1];ETRobocon;120;8;0;1920;0.938;1.000;0.968
PART;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.1];ETRobocon;120;8;0;1920;0.938;1.000;0.968
PART;Random[0.1];ETRobocon;120;8;0;1920;0.938;1.000;0.968
PART;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
PART;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];ETRobocon;116;0;4;1928;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.1];ETRobocon;116;0;4;1928;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.1];ETRobocon;116;0;4;1928;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.1];ETRobocon;116;2;4;1926;0.983;0.967;0.975
SVM_Poly[3,2.0,0.5];Random[0.1];ETRobocon;116;0;4;1928;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.1];ETRobocon;116;2;4;1926;0.983;0.967;0.975
SVM_Poly[3,2.0,0.5];Random[0.1];ETRobocon;116;0;4;1928;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.1];ETRobocon;116;0;4;1928;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.1];ETRobocon;116;2;4;1926;0.983;0.967;0.975
SVM_Poly[3,2.0,0.5];Random[0.1];ETRobocon;116;0;4;1928;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.1];ETRobocon;116;0;4;1928;1.000;0.967;0.983
RandomForest;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomForest;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomForest;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomForest;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomForest;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomForest;Random[0.1];ETRobocon;120;8;0;1920;0.938;1.000;0.968
RandomForest;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomForest;Random[0.1];ETRobocon;120;8;0;1920;0.938;1.000;0.968
RandomForest;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomForest;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomForest;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.1];ETRobocon;120;8;0;1920;0.938;1.000;0.968
J48;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.1];ETRobocon;120;8;0;1920;0.938;1.000;0.968
J48;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
J48;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
RandomCommittee;Random[0.1];ETRobocon;69;0;51;1928;1.000;0.575;0.730
RandomCommittee;Random[0.1];ETRobocon;69;0;51;1928;1.000;0.575;0.730
RandomCommittee;Random[0.1];ETRobocon;69;0;51;1928;1.000;0.575;0.730
RandomCommittee;Random[0.1];ETRobocon;69;0;51;1928;1.000;0.575;0.730
RandomCommittee;Random[0.1];ETRobocon;69;0;51;1928;1.000;0.575;0.730
RandomCommittee;Random[0.1];ETRobocon;69;0;51;1928;1.000;0.575;0.730
RandomCommittee;Random[0.1];ETRobocon;69;0;51;1928;1.000;0.575;0.730
RandomCommittee;Random[0.1];ETRobocon;69;0;51;1928;1.000;0.575;0.730
RandomCommittee;Random[0.1];ETRobocon;69;0;51;1928;1.000;0.575;0.730
RandomCommittee;Random[0.1];ETRobocon;69;0;51;1928;1.000;0.575;0.730
RandomCommittee;Random[0.1];ETRobocon;69;0;51;1928;1.000;0.575;0.730
REPTree;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
REPTree;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
REPTree;Random[0.1];ETRobocon;120;8;0;1920;0.938;1.000;0.968
REPTree;Random[0.1];ETRobocon;120;8;0;1920;0.938;1.000;0.968
REPTree;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
REPTree;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
REPTree;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
REPTree;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
REPTree;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
REPTree;Random[0.1];ETRobocon;120;8;0;1920;0.938;1.000;0.968
REPTree;Random[0.1];ETRobocon;120;0;0;1928;1.000;1.000;1.000
IBk;Random[0.1];ETRobocon;84;0;36;1928;1.000;0.700;0.824
IBk;Random[0.1];ETRobocon;84;5;36;1923;0.944;0.700;0.804
IBk;Random[0.1];ETRobocon;84;5;36;1923;0.944;0.700;0.804
IBk;Random[0.1];ETRobocon;84;0;36;1928;1.000;0.700;0.824
IBk;Random[0.1];ETRobocon;84;0;36;1928;1.000;0.700;0.824
IBk;Random[0.1];ETRobocon;84;13;36;1915;0.866;0.700;0.774
IBk;Random[0.1];ETRobocon;84;0;36;1928;1.000;0.700;0.824
IBk;Random[0.1];ETRobocon;84;0;36;1928;1.000;0.700;0.824
IBk;Random[0.1];ETRobocon;84;13;36;1915;0.866;0.700;0.774
IBk;Random[0.1];ETRobocon;84;0;36;1928;1.000;0.700;0.824
IBk;Random[0.1];ETRobocon;84;13;36;1915;0.866;0.700;0.774
JRip;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
RandomForest;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
RandomForest;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
RandomForest;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
RandomForest;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
RandomForest;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
RandomForest;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
RandomForest;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
RandomForest;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
RandomForest;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
RandomForest;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
RandomForest;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
RandomCommittee;Random[0.1];Test;1;1;6;2040;0.500;0.143;0.222
RandomCommittee;Random[0.1];Test;1;1;6;2040;0.500;0.143;0.222
RandomCommittee;Random[0.1];Test;1;0;6;2041;1.000;0.143;0.250
RandomCommittee;Random[0.1];Test;1;0;6;2041;1.000;0.143;0.250
RandomCommittee;Random[0.1];Test;1;0;6;2041;1.000;0.143;0.250
RandomCommittee;Random[0.1];Test;1;1;6;2040;0.500;0.143;0.222
RandomCommittee;Random[0.1];Test;1;0;6;2041;1.000;0.143;0.250
RandomCommittee;Random[0.1];Test;1;0;6;2041;1.000;0.143;0.250
RandomCommittee;Random[0.1];Test;1;1;6;2040;0.500;0.143;0.222
RandomCommittee;Random[0.1];Test;1;0;6;2041;1.000;0.143;0.250
RandomCommittee;Random[0.1];Test;1;0;6;2041;1.000;0.143;0.250
REPTree;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.1];Test;0;0;7;2041;NaN;0.000;NaN
IBk;Random[0.1];Test;3;0;4;2041;1.000;0.429;0.600
IBk;Random[0.1];Test;3;0;4;2041;1.000;0.429;0.600
IBk;Random[0.1];Test;3;2;4;2039;0.600;0.429;0.500
IBk;Random[0.1];Test;3;2;4;2039;0.600;0.429;0.500
IBk;Random[0.1];Test;3;0;4;2041;1.000;0.429;0.600
IBk;Random[0.1];Test;3;0;4;2041;1.000;0.429;0.600
IBk;Random[0.1];Test;3;0;4;2041;1.000;0.429;0.600
IBk;Random[0.1];Test;3;0;4;2041;1.000;0.429;0.600
IBk;Random[0.1];Test;3;0;4;2041;1.000;0.429;0.600
IBk;Random[0.1];Test;3;0;4;2041;1.000;0.429;0.600
IBk;Random[0.1];Test;3;2;4;2039;0.600;0.429;0.500
JRip;Random[0.1];ordem;16;0;40;1992;1.000;0.286;0.444
JRip;Random[0.1];ordem;16;16;40;1976;0.500;0.286;0.364
JRip;Random[0.1];ordem;16;0;40;1992;1.000;0.286;0.444
JRip;Random[0.1];ordem;16;8;40;1984;0.667;0.286;0.400
JRip;Random[0.1];ordem;16;0;40;1992;1.000;0.286;0.444
JRip;Random[0.1];ordem;16;8;40;1984;0.667;0.286;0.400
JRip;Random[0.1];ordem;16;8;40;1984;0.667;0.286;0.400
JRip;Random[0.1];ordem;16;0;40;1992;1.000;0.286;0.444
JRip;Random[0.1];ordem;16;8;40;1984;0.667;0.286;0.400
JRip;Random[0.1];ordem;16;8;40;1984;0.667;0.286;0.400
JRip;Random[0.1];ordem;16;16;40;1976;0.500;0.286;0.364
PART;Random[0.1];ordem;12;0;44;1992;1.000;0.214;0.353
PART;Random[0.1];ordem;12;4;44;1988;0.750;0.214;0.333
PART;Random[0.1];ordem;12;0;44;1992;1.000;0.214;0.353
PART;Random[0.1];ordem;12;0;44;1992;1.000;0.214;0.353
PART;Random[0.1];ordem;12;0;44;1992;1.000;0.214;0.353
PART;Random[0.1];ordem;12;4;44;1988;0.750;0.214;0.333
PART;Random[0.1];ordem;12;4;44;1988;0.750;0.214;0.333
PART;Random[0.1];ordem;12;24;44;1968;0.333;0.214;0.261
PART;Random[0.1];ordem;12;0;44;1992;1.000;0.214;0.353
PART;Random[0.1];ordem;12;24;44;1968;0.333;0.214;0.261
PART;Random[0.1];ordem;12;0;44;1992;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];ordem;16;9;40;1983;0.640;0.286;0.395
SVM_Poly[3,2.0,0.5];Random[0.1];ordem;16;1;40;1991;0.941;0.286;0.438
SVM_Poly[3,2.0,0.5];Random[0.1];ordem;16;3;40;1989;0.842;0.286;0.427
SVM_Poly[3,2.0,0.5];Random[0.1];ordem;16;0;40;1992;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];ordem;16;2;40;1990;0.889;0.286;0.432
SVM_Poly[3,2.0,0.5];Random[0.1];ordem;16;2;40;1990;0.889;0.286;0.432
SVM_Poly[3,2.0,0.5];Random[0.1];ordem;16;3;40;1989;0.842;0.286;0.427
SVM_Poly[3,2.0,0.5];Random[0.1];ordem;16;9;40;1983;0.640;0.286;0.395
SVM_Poly[3,2.0,0.5];Random[0.1];ordem;16;0;40;1992;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];ordem;16;3;40;1989;0.842;0.286;0.427
SVM_Poly[3,2.0,0.5];Random[0.1];ordem;16;4;40;1988;0.800;0.286;0.421
RandomForest;Random[0.1];ordem;14;5;42;1987;0.737;0.250;0.373
RandomForest;Random[0.1];ordem;14;0;42;1992;1.000;0.250;0.400
RandomForest;Random[0.1];ordem;14;0;42;1992;1.000;0.250;0.400
RandomForest;Random[0.1];ordem;14;0;42;1992;1.000;0.250;0.400
RandomForest;Random[0.1];ordem;14;0;42;1992;1.000;0.250;0.400
RandomForest;Random[0.1];ordem;14;0;42;1992;1.000;0.250;0.400
RandomForest;Random[0.1];ordem;14;5;42;1987;0.737;0.250;0.373
RandomForest;Random[0.1];ordem;14;0;42;1992;1.000;0.250;0.400
RandomForest;Random[0.1];ordem;14;0;42;1992;1.000;0.250;0.400
RandomForest;Random[0.1];ordem;14;0;42;1992;1.000;0.250;0.400
RandomForest;Random[0.1];ordem;14;0;42;1992;1.000;0.250;0.400
J48;Random[0.1];ordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.1];ordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.1];ordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.1];ordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.1];ordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.1];ordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.1];ordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.1];ordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.1];ordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.1];ordem;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.1];ordem;0;0;56;1992;NaN;0.000;NaN
RandomCommittee;Random[0.1];ordem;16;3;40;1989;0.842;0.286;0.427
RandomCommittee;Random[0.1];ordem;16;0;40;1992;1.000;0.286;0.444
RandomCommittee;Random[0.1];ordem;16;3;40;1989;0.842;0.286;0.427
