CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.1];MiniTV;129;32;119;16104;0.801;0.520;0.631
IBk;Random[0.1];MiniTV;129;31;119;16105;0.806;0.520;0.632
IBk;Random[0.1];MiniTV;129;23;119;16113;0.849;0.520;0.645
IBk;Random[0.1];MiniTV;129;12;119;16124;0.915;0.520;0.663
JRip;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
JRip;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
PART;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Carro Model;9;8;21;16346;0.529;0.300;0.383
SVM_Poly[3,2.0,0.5];Random[0.1];Carro Model;9;21;21;16333;0.300;0.300;0.300
SVM_Poly[3,2.0,0.5];Random[0.1];Carro Model;9;21;21;16333;0.300;0.300;0.300
SVM_Poly[3,2.0,0.5];Random[0.1];Carro Model;9;8;21;16346;0.529;0.300;0.383
SVM_Poly[3,2.0,0.5];Random[0.1];Carro Model;9;24;21;16330;0.273;0.300;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Carro Model;9;11;21;16343;0.450;0.300;0.360
SVM_Poly[3,2.0,0.5];Random[0.1];Carro Model;9;1;21;16353;0.900;0.300;0.450
SVM_Poly[3,2.0,0.5];Random[0.1];Carro Model;9;21;21;16333;0.300;0.300;0.300
SVM_Poly[3,2.0,0.5];Random[0.1];Carro Model;9;20;21;16334;0.310;0.300;0.305
SVM_Poly[3,2.0,0.5];Random[0.1];Carro Model;9;4;21;16350;0.692;0.300;0.419
SVM_Poly[3,2.0,0.5];Random[0.1];Carro Model;9;7;21;16347;0.563;0.300;0.391
RandomForest;Random[0.1];Carro Model;2;0;28;16354;1.000;0.067;0.125
RandomForest;Random[0.1];Carro Model;2;0;28;16354;1.000;0.067;0.125
RandomForest;Random[0.1];Carro Model;2;0;28;16354;1.000;0.067;0.125
RandomForest;Random[0.1];Carro Model;2;0;28;16354;1.000;0.067;0.125
RandomForest;Random[0.1];Carro Model;2;0;28;16354;1.000;0.067;0.125
RandomForest;Random[0.1];Carro Model;2;0;28;16354;1.000;0.067;0.125
RandomForest;Random[0.1];Carro Model;2;0;28;16354;1.000;0.067;0.125
RandomForest;Random[0.1];Carro Model;2;0;28;16354;1.000;0.067;0.125
RandomForest;Random[0.1];Carro Model;2;0;28;16354;1.000;0.067;0.125
RandomForest;Random[0.1];Carro Model;2;0;28;16354;1.000;0.067;0.125
RandomForest;Random[0.1];Carro Model;2;0;28;16354;1.000;0.067;0.125
J48;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
J48;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
RandomCommittee;Random[0.1];Carro Model;14;33;16;16321;0.298;0.467;0.364
RandomCommittee;Random[0.1];Carro Model;14;24;16;16330;0.368;0.467;0.412
RandomCommittee;Random[0.1];Carro Model;14;14;16;16340;0.500;0.467;0.483
RandomCommittee;Random[0.1];Carro Model;14;13;16;16341;0.519;0.467;0.491
RandomCommittee;Random[0.1];Carro Model;14;21;16;16333;0.400;0.467;0.431
RandomCommittee;Random[0.1];Carro Model;14;14;16;16340;0.500;0.467;0.483
RandomCommittee;Random[0.1];Carro Model;14;15;16;16339;0.483;0.467;0.475
RandomCommittee;Random[0.1];Carro Model;14;12;16;16342;0.538;0.467;0.500
RandomCommittee;Random[0.1];Carro Model;14;19;16;16335;0.424;0.467;0.444
RandomCommittee;Random[0.1];Carro Model;14;8;16;16346;0.636;0.467;0.538
RandomCommittee;Random[0.1];Carro Model;14;19;16;16335;0.424;0.467;0.444
REPTree;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
REPTree;Random[0.1];Carro Model;0;0;30;16354;NaN;0.000;NaN
IBk;Random[0.1];Carro Model;12;16;18;16338;0.429;0.400;0.414
IBk;Random[0.1];Carro Model;12;10;18;16344;0.545;0.400;0.462
IBk;Random[0.1];Carro Model;12;10;18;16344;0.545;0.400;0.462
IBk;Random[0.1];Carro Model;12;8;18;16346;0.600;0.400;0.480
IBk;Random[0.1];Carro Model;12;13;18;16341;0.480;0.400;0.436
IBk;Random[0.1];Carro Model;12;11;18;16343;0.522;0.400;0.453
IBk;Random[0.1];Carro Model;12;23;18;16331;0.343;0.400;0.369
IBk;Random[0.1];Carro Model;12;10;18;16344;0.545;0.400;0.462
IBk;Random[0.1];Carro Model;12;20;18;16334;0.375;0.400;0.387
IBk;Random[0.1];Carro Model;12;17;18;16337;0.414;0.400;0.407
IBk;Random[0.1];Carro Model;12;2;18;16352;0.857;0.400;0.545
JRip;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
JRip;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
JRip;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
JRip;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
JRip;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
JRip;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
JRip;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
JRip;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
JRip;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
JRip;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
JRip;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
PART;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
PART;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
PART;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
PART;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
PART;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
PART;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
PART;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
PART;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
PART;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
PART;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
PART;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
RandomForest;Random[0.1];CTOS MODEL;1;0;17;16366;1.000;0.056;0.105
RandomForest;Random[0.1];CTOS MODEL;1;0;17;16366;1.000;0.056;0.105
RandomForest;Random[0.1];CTOS MODEL;1;0;17;16366;1.000;0.056;0.105
RandomForest;Random[0.1];CTOS MODEL;1;0;17;16366;1.000;0.056;0.105
RandomForest;Random[0.1];CTOS MODEL;1;0;17;16366;1.000;0.056;0.105
RandomForest;Random[0.1];CTOS MODEL;1;0;17;16366;1.000;0.056;0.105
RandomForest;Random[0.1];CTOS MODEL;1;0;17;16366;1.000;0.056;0.105
RandomForest;Random[0.1];CTOS MODEL;1;0;17;16366;1.000;0.056;0.105
RandomForest;Random[0.1];CTOS MODEL;1;0;17;16366;1.000;0.056;0.105
RandomForest;Random[0.1];CTOS MODEL;1;0;17;16366;1.000;0.056;0.105
RandomForest;Random[0.1];CTOS MODEL;1;0;17;16366;1.000;0.056;0.105
J48;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
J48;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
RandomCommittee;Random[0.1];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
RandomCommittee;Random[0.1];CTOS MODEL;2;1;16;16365;0.667;0.111;0.190
RandomCommittee;Random[0.1];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
RandomCommittee;Random[0.1];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
RandomCommittee;Random[0.1];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
RandomCommittee;Random[0.1];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
RandomCommittee;Random[0.1];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
RandomCommittee;Random[0.1];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
RandomCommittee;Random[0.1];CTOS MODEL;2;1;16;16365;0.667;0.111;0.190
RandomCommittee;Random[0.1];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
RandomCommittee;Random[0.1];CTOS MODEL;2;0;16;16366;1.000;0.111;0.200
REPTree;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
REPTree;Random[0.1];CTOS MODEL;0;0;18;16366;NaN;0.000;NaN
IBk;Random[0.1];CTOS MODEL;3;2;15;16364;0.600;0.167;0.261
IBk;Random[0.1];CTOS MODEL;3;4;15;16362;0.429;0.167;0.240
IBk;Random[0.1];CTOS MODEL;3;3;15;16363;0.500;0.167;0.250
IBk;Random[0.1];CTOS MODEL;3;3;15;16363;0.500;0.167;0.250
IBk;Random[0.1];CTOS MODEL;3;2;15;16364;0.600;0.167;0.261
IBk;Random[0.1];CTOS MODEL;3;4;15;16362;0.429;0.167;0.240
IBk;Random[0.1];CTOS MODEL;3;2;15;16364;0.600;0.167;0.261
IBk;Random[0.1];CTOS MODEL;3;2;15;16364;0.600;0.167;0.261
IBk;Random[0.1];CTOS MODEL;3;2;15;16364;0.600;0.167;0.261
IBk;Random[0.1];CTOS MODEL;3;3;15;16363;0.500;0.167;0.250
IBk;Random[0.1];CTOS MODEL;3;3;15;16363;0.500;0.167;0.250
JRip;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone, until relase 5;8;8;8;16360;0.500;0.500;0.500
PART;Random[0.1];Mobile Phone, until relase 5;8;0;8;16368;1.000;0.500;0.667
PART;Random[0.1];Mobile Phone, until relase 5;8;8;8;16360;0.500;0.500;0.500
PART;Random[0.1];Mobile Phone, until relase 5;8;24;8;16344;0.250;0.500;0.333
PART;Random[0.1];Mobile Phone, until relase 5;8;24;8;16344;0.250;0.500;0.333
PART;Random[0.1];Mobile Phone, until relase 5;8;0;8;16368;1.000;0.500;0.667
PART;Random[0.1];Mobile Phone, until relase 5;8;8;8;16360;0.500;0.500;0.500
PART;Random[0.1];Mobile Phone, until relase 5;8;8;8;16360;0.500;0.500;0.500
PART;Random[0.1];Mobile Phone, until relase 5;8;0;8;16368;1.000;0.500;0.667
PART;Random[0.1];Mobile Phone, until relase 5;8;8;8;16360;0.500;0.500;0.500
PART;Random[0.1];Mobile Phone, until relase 5;8;24;8;16344;0.250;0.500;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
RandomForest;Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
RandomForest;Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
RandomForest;Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
RandomForest;Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
RandomForest;Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
RandomForest;Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
RandomForest;Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
RandomForest;Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
RandomForest;Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
RandomForest;Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
RandomForest;Random[0.1];Mobile Phone, until relase 5;2;0;14;16368;1.000;0.125;0.222
J48;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone, until relase 5;12;1;4;16367;0.923;0.750;0.828
RandomCommittee;Random[0.1];Mobile Phone, until relase 5;12;1;4;16367;0.923;0.750;0.828
RandomCommittee;Random[0.1];Mobile Phone, until relase 5;12;0;4;16368;1.000;0.750;0.857
RandomCommittee;Random[0.1];Mobile Phone, until relase 5;12;2;4;16366;0.857;0.750;0.800
RandomCommittee;Random[0.1];Mobile Phone, until relase 5;12;3;4;16365;0.800;0.750;0.774
RandomCommittee;Random[0.1];Mobile Phone, until relase 5;12;1;4;16367;0.923;0.750;0.828
RandomCommittee;Random[0.1];Mobile Phone, until relase 5;12;3;4;16365;0.800;0.750;0.774
RandomCommittee;Random[0.1];Mobile Phone, until relase 5;12;1;4;16367;0.923;0.750;0.828
RandomCommittee;Random[0.1];Mobile Phone, until relase 5;12;1;4;16367;0.923;0.750;0.828
RandomCommittee;Random[0.1];Mobile Phone, until relase 5;12;0;4;16368;1.000;0.750;0.857
RandomCommittee;Random[0.1];Mobile Phone, until relase 5;12;3;4;16365;0.800;0.750;0.774
REPTree;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone, until relase 5;3;4;13;16364;0.429;0.188;0.261
IBk;Random[0.1];Mobile Phone, until relase 5;3;2;13;16366;0.600;0.188;0.286
IBk;Random[0.1];Mobile Phone, until relase 5;3;2;13;16366;0.600;0.188;0.286
IBk;Random[0.1];Mobile Phone, until relase 5;3;2;13;16366;0.600;0.188;0.286
IBk;Random[0.1];Mobile Phone, until relase 5;3;2;13;16366;0.600;0.188;0.286
IBk;Random[0.1];Mobile Phone, until relase 5;3;3;13;16365;0.500;0.188;0.273
IBk;Random[0.1];Mobile Phone, until relase 5;3;2;13;16366;0.600;0.188;0.286
IBk;Random[0.1];Mobile Phone, until relase 5;3;3;13;16365;0.500;0.188;0.273
IBk;Random[0.1];Mobile Phone, until relase 5;3;3;13;16365;0.500;0.188;0.273
IBk;Random[0.1];Mobile Phone, until relase 5;3;2;13;16366;0.600;0.188;0.286
IBk;Random[0.1];Mobile Phone, until relase 5;3;2;13;16366;0.600;0.188;0.286
JRip;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
JRip;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
JRip;Random[0.1];ELPS - ISE;448;64;14;15858;0.875;0.970;0.920
JRip;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
JRip;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
JRip;Random[0.1];ELPS - ISE;448;64;14;15858;0.875;0.970;0.920
JRip;Random[0.1];ELPS - ISE;448;64;14;15858;0.875;0.970;0.920
JRip;Random[0.1];ELPS - ISE;448;64;14;15858;0.875;0.970;0.920
JRip;Random[0.1];ELPS - ISE;448;64;14;15858;0.875;0.970;0.920
JRip;Random[0.1];ELPS - ISE;448;64;14;15858;0.875;0.970;0.920
JRip;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
PART;Random[0.1];ELPS - ISE;448;0;14;15922;1.000;0.970;0.985
SVM_Poly[3,2.0,0.5];Random[0.1];ELPS - ISE;441;33;21;15889;0.930;0.955;0.942
SVM_Poly[3,2.0,0.5];Random[0.1];ELPS - ISE;441;33;21;15889;0.930;0.955;0.942
SVM_Poly[3,2.0,0.5];Random[0.1];ELPS - ISE;441;1;21;15921;0.998;0.955;0.976
SVM_Poly[3,2.0,0.5];Random[0.1];ELPS - ISE;441;0;21;15922;1.000;0.955;0.977
SVM_Poly[3,2.0,0.5];Random[0.1];ELPS - ISE;441;35;21;15887;0.926;0.955;0.940
SVM_Poly[3,2.0,0.5];Random[0.1];ELPS - ISE;441;1;21;15921;0.998;0.955;0.976
SVM_Poly[3,2.0,0.5];Random[0.1];ELPS - ISE;441;2;21;15920;0.995;0.955;0.975
SVM_Poly[3,2.0,0.5];Random[0.1];ELPS - ISE;441;2;21;15920;0.995;0.955;0.975
SVM_Poly[3,2.0,0.5];Random[0.1];ELPS - ISE;441;35;21;15887;0.926;0.955;0.940
SVM_Poly[3,2.0,0.5];Random[0.1];ELPS - ISE;441;1;21;15921;0.998;0.955;0.976
SVM_Poly[3,2.0,0.5];Random[0.1];ELPS - ISE;441;35;21;15887;0.926;0.955;0.940
RandomForest;Random[0.1];ELPS - ISE;164;0;298;15922;1.000;0.355;0.524
RandomForest;Random[0.1];ELPS - ISE;164;0;298;15922;1.000;0.355;0.524
RandomForest;Random[0.1];ELPS - ISE;164;0;298;15922;1.000;0.355;0.524
RandomForest;Random[0.1];ELPS - ISE;164;4;298;15918;0.976;0.355;0.521
RandomForest;Random[0.1];ELPS - ISE;164;4;298;15918;0.976;0.355;0.521
RandomForest;Random[0.1];ELPS - ISE;164;4;298;15918;0.976;0.355;0.521
RandomForest;Random[0.1];ELPS - ISE;164;0;298;15922;1.000;0.355;0.524
RandomForest;Random[0.1];ELPS - ISE;164;4;298;15918;0.976;0.355;0.521
RandomForest;Random[0.1];ELPS - ISE;164;0;298;15922;1.000;0.355;0.524
RandomForest;Random[0.1];ELPS - ISE;164;0;298;15922;1.000;0.355;0.524
RandomForest;Random[0.1];ELPS - ISE;164;0;298;15922;1.000;0.355;0.524
J48;Random[0.1];ELPS - ISE;304;192;158;15730;0.613;0.658;0.635
J48;Random[0.1];ELPS - ISE;304;0;158;15922;1.000;0.658;0.794
J48;Random[0.1];ELPS - ISE;304;160;158;15762;0.655;0.658;0.657
J48;Random[0.1];ELPS - ISE;304;192;158;15730;0.613;0.658;0.635
J48;Random[0.1];ELPS - ISE;304;192;158;15730;0.613;0.658;0.635
