CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
MultilayerPerceptron[a];Random[0.1];Guad gmocht!;12;0;8;1004;1.000;0.600;0.750
MultilayerPerceptron[a];Random[0.1];Guad gmocht!;12;0;8;1004;1.000;0.600;0.750
KStar;Random[0.1];Guad gmocht!;3;1;17;1003;0.750;0.150;0.250
KStar;Random[0.1];Guad gmocht!;3;0;17;1004;1.000;0.150;0.261
KStar;Random[0.1];Guad gmocht!;3;0;17;1004;1.000;0.150;0.261
KStar;Random[0.1];Guad gmocht!;3;0;17;1004;1.000;0.150;0.261
KStar;Random[0.1];Guad gmocht!;3;0;17;1004;1.000;0.150;0.261
KStar;Random[0.1];Guad gmocht!;3;1;17;1003;0.750;0.150;0.250
KStar;Random[0.1];Guad gmocht!;3;0;17;1004;1.000;0.150;0.261
KStar;Random[0.1];Guad gmocht!;3;0;17;1004;1.000;0.150;0.261
KStar;Random[0.1];Guad gmocht!;3;0;17;1004;1.000;0.150;0.261
KStar;Random[0.1];Guad gmocht!;3;0;17;1004;1.000;0.150;0.261
KStar;Random[0.1];Guad gmocht!;3;1;17;1003;0.750;0.150;0.250
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;8;0;988;0.778;1.000;0.875
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;0;0;996;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;0;0;996;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;0;0;996;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;8;0;988;0.778;1.000;0.875
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;8;0;988;0.778;1.000;0.875
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;8;0;988;0.778;1.000;0.875
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;0;0;996;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;4;0;992;0.875;1.000;0.933
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;0;0;996;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;0;0;996;1.000;1.000;1.000
KStar;Random[0.1];MobileMedia;3;0;25;996;1.000;0.107;0.194
KStar;Random[0.1];MobileMedia;3;0;25;996;1.000;0.107;0.194
KStar;Random[0.1];MobileMedia;3;1;25;995;0.750;0.107;0.188
KStar;Random[0.1];MobileMedia;3;0;25;996;1.000;0.107;0.194
KStar;Random[0.1];MobileMedia;3;0;25;996;1.000;0.107;0.194
KStar;Random[0.1];MobileMedia;3;0;25;996;1.000;0.107;0.194
KStar;Random[0.1];MobileMedia;3;0;25;996;1.000;0.107;0.194
KStar;Random[0.1];MobileMedia;3;0;25;996;1.000;0.107;0.194
KStar;Random[0.1];MobileMedia;3;0;25;996;1.000;0.107;0.194
KStar;Random[0.1];MobileMedia;3;0;25;996;1.000;0.107;0.194
KStar;Random[0.1];MobileMedia;3;0;25;996;1.000;0.107;0.194
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Simnumero;3;0;5;1016;1.000;0.375;0.545
MultilayerPerceptron[a];Random[0.1];Simnumero;3;0;5;1016;1.000;0.375;0.545
MultilayerPerceptron[a];Random[0.1];Simnumero;3;1;5;1015;0.750;0.375;0.500
MultilayerPerceptron[a];Random[0.1];Simnumero;3;0;5;1016;1.000;0.375;0.545
MultilayerPerceptron[a];Random[0.1];Simnumero;3;0;5;1016;1.000;0.375;0.545
MultilayerPerceptron[a];Random[0.1];Simnumero;3;0;5;1016;1.000;0.375;0.545
MultilayerPerceptron[a];Random[0.1];Simnumero;3;1;5;1015;0.750;0.375;0.500
MultilayerPerceptron[a];Random[0.1];Simnumero;3;0;5;1016;1.000;0.375;0.545
MultilayerPerceptron[a];Random[0.1];Simnumero;3;1;5;1015;0.750;0.375;0.500
MultilayerPerceptron[a];Random[0.1];Simnumero;3;1;5;1015;0.750;0.375;0.500
MultilayerPerceptron[a];Random[0.1];Simnumero;3;1;5;1015;0.750;0.375;0.500
KStar;Random[0.1];Simnumero;2;0;6;1016;1.000;0.250;0.400
KStar;Random[0.1];Simnumero;2;0;6;1016;1.000;0.250;0.400
KStar;Random[0.1];Simnumero;2;0;6;1016;1.000;0.250;0.400
KStar;Random[0.1];Simnumero;2;1;6;1015;0.667;0.250;0.364
KStar;Random[0.1];Simnumero;2;0;6;1016;1.000;0.250;0.400
KStar;Random[0.1];Simnumero;2;0;6;1016;1.000;0.250;0.400
KStar;Random[0.1];Simnumero;2;0;6;1016;1.000;0.250;0.400
KStar;Random[0.1];Simnumero;2;0;6;1016;1.000;0.250;0.400
KStar;Random[0.1];Simnumero;2;0;6;1016;1.000;0.250;0.400
KStar;Random[0.1];Simnumero;2;0;6;1016;1.000;0.250;0.400
KStar;Random[0.1];Simnumero;2;0;6;1016;1.000;0.250;0.400
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
MultilayerPerceptron[a];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
MultilayerPerceptron[a];Random[0.1];isolation;2;2;1;1019;0.500;0.667;0.571
MultilayerPerceptron[a];Random[0.1];isolation;2;1;1;1020;0.667;0.667;0.667
MultilayerPerceptron[a];Random[0.1];isolation;2;2;1;1019;0.500;0.667;0.571
MultilayerPerceptron[a];Random[0.1];isolation;2;2;1;1019;0.500;0.667;0.571
MultilayerPerceptron[a];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
MultilayerPerceptron[a];Random[0.1];isolation;2;1;1;1020;0.667;0.667;0.667
MultilayerPerceptron[a];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
MultilayerPerceptron[a];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
MultilayerPerceptron[a];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
KStar;Random[0.1];isolation;2;1;1;1020;0.667;0.667;0.667
KStar;Random[0.1];isolation;2;1;1;1020;0.667;0.667;0.667
KStar;Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
KStar;Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
KStar;Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
KStar;Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
KStar;Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
KStar;Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
KStar;Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
KStar;Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
KStar;Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
LogisticModelTree;Random[0.1];AllSports Feature Model;14;0;10;1000;1.000;0.583;0.737
LogisticModelTree;Random[0.1];AllSports Feature Model;14;0;10;1000;1.000;0.583;0.737
LogisticModelTree;Random[0.1];AllSports Feature Model;14;14;10;986;0.500;0.583;0.538
LogisticModelTree;Random[0.1];AllSports Feature Model;14;0;10;1000;1.000;0.583;0.737
LogisticModelTree;Random[0.1];AllSports Feature Model;14;0;10;1000;1.000;0.583;0.737
LogisticModelTree;Random[0.1];AllSports Feature Model;14;14;10;986;0.500;0.583;0.538
LogisticModelTree;Random[0.1];AllSports Feature Model;14;0;10;1000;1.000;0.583;0.737
LogisticModelTree;Random[0.1];AllSports Feature Model;14;0;10;1000;1.000;0.583;0.737
LogisticModelTree;Random[0.1];AllSports Feature Model;14;0;10;1000;1.000;0.583;0.737
LogisticModelTree;Random[0.1];AllSports Feature Model;14;0;10;1000;1.000;0.583;0.737
LogisticModelTree;Random[0.1];AllSports Feature Model;14;0;10;1000;1.000;0.583;0.737
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;2;16;998;0.800;0.333;0.471
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;5;16;995;0.615;0.333;0.432
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;2;16;998;0.800;0.333;0.471
KStar;Random[0.1];AllSports Feature Model;1;1;23;999;0.500;0.042;0.077
KStar;Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
KStar;Random[0.1];AllSports Feature Model;1;1;23;999;0.500;0.042;0.077
KStar;Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
KStar;Random[0.1];AllSports Feature Model;1;1;23;999;0.500;0.042;0.077
KStar;Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
KStar;Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
KStar;Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
KStar;Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
KStar;Random[0.1];AllSports Feature Model;1;1;23;999;0.500;0.042;0.077
KStar;Random[0.1];AllSports Feature Model;1;1;23;999;0.500;0.042;0.077
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
LogisticModelTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
MultilayerPerceptron[a];Random[0.1];Bicis_Feature_Model;1;1;5;1017;0.500;0.167;0.250
MultilayerPerceptron[a];Random[0.1];Bicis_Feature_Model;1;1;5;1017;0.500;0.167;0.250
MultilayerPerceptron[a];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
MultilayerPerceptron[a];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
MultilayerPerceptron[a];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
MultilayerPerceptron[a];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
MultilayerPerceptron[a];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
MultilayerPerceptron[a];Random[0.1];Bicis_Feature_Model;1;1;5;1017;0.500;0.167;0.250
MultilayerPerceptron[a];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
MultilayerPerceptron[a];Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
KStar;Random[0.1];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
KStar;Random[0.1];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
KStar;Random[0.1];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
KStar;Random[0.1];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
KStar;Random[0.1];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
KStar;Random[0.1];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
KStar;Random[0.1];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
KStar;Random[0.1];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
KStar;Random[0.1];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
KStar;Random[0.1];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
KStar;Random[0.1];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
SVM_RBF[5.0];Random[0.1];MobileMedia;7;0;23;994;1.000;0.233;0.378
SVM_RBF[5.0];Random[0.1];MobileMedia;7;0;23;994;1.000;0.233;0.378
SVM_RBF[5.0];Random[0.1];MobileMedia;7;0;23;994;1.000;0.233;0.378
SVM_RBF[5.0];Random[0.1];MobileMedia;7;0;23;994;1.000;0.233;0.378
SVM_RBF[5.0];Random[0.1];MobileMedia;7;0;23;994;1.000;0.233;0.378
SVM_RBF[5.0];Random[0.1];MobileMedia;7;0;23;994;1.000;0.233;0.378
SVM_RBF[5.0];Random[0.1];MobileMedia;7;0;23;994;1.000;0.233;0.378
SVM_RBF[5.0];Random[0.1];MobileMedia;7;0;23;994;1.000;0.233;0.378
SVM_RBF[5.0];Random[0.1];MobileMedia;7;0;23;994;1.000;0.233;0.378
SVM_RBF[5.0];Random[0.1];MobileMedia;7;0;23;994;1.000;0.233;0.378
SVM_RBF[5.0];Random[0.1];MobileMedia;7;0;23;994;1.000;0.233;0.378
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;4;0;26;994;1.000;0.133;0.235
