CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.6];Tata Cars;12;0;12;8168;1.000;0.500;0.667
REPTree;Random[0.6];Tata Cars;12;0;12;8168;1.000;0.500;0.667
REPTree;Random[0.6];Tata Cars;12;0;12;8168;1.000;0.500;0.667
REPTree;Random[0.6];Tata Cars;12;0;12;8168;1.000;0.500;0.667
REPTree;Random[0.6];Tata Cars;12;0;12;8168;1.000;0.500;0.667
REPTree;Random[0.6];Tata Cars;12;0;12;8168;1.000;0.500;0.667
REPTree;Random[0.6];Tata Cars;12;0;12;8168;1.000;0.500;0.667
REPTree;Random[0.6];Tata Cars;12;0;12;8168;1.000;0.500;0.667
REPTree;Random[0.6];Tata Cars;12;12;12;8156;0.500;0.500;0.500
IBk;Random[0.6];Tata Cars;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.6];Tata Cars;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.6];Tata Cars;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.6];Tata Cars;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.6];Tata Cars;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.6];Tata Cars;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.6];Tata Cars;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.6];Tata Cars;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.6];Tata Cars;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.6];Tata Cars;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.6];Tata Cars;15;0;9;8168;1.000;0.625;0.769
JRip;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.6];KIModel;12;4;0;8176;0.750;1.000;0.857
JRip;Random[0.6];KIModel;12;4;0;8176;0.750;1.000;0.857
JRip;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.6];KIModel;12;4;0;8176;0.750;1.000;0.857
JRip;Random[0.6];KIModel;12;4;0;8176;0.750;1.000;0.857
JRip;Random[0.6];KIModel;12;4;0;8176;0.750;1.000;0.857
JRip;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
RandomForest;Random[0.6];KIModel;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.6];KIModel;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.6];KIModel;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.6];KIModel;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.6];KIModel;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.6];KIModel;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.6];KIModel;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.6];KIModel;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.6];KIModel;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.6];KIModel;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.6];KIModel;9;0;3;8180;1.000;0.750;0.857
J48;Random[0.6];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.6];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.6];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.6];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.6];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.6];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.6];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.6];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.6];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.6];KIModel;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.6];KIModel;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.6];KIModel;11;0;1;8180;1.000;0.917;0.957
RandomCommittee;Random[0.6];KIModel;11;0;1;8180;1.000;0.917;0.957
RandomCommittee;Random[0.6];KIModel;11;0;1;8180;1.000;0.917;0.957
RandomCommittee;Random[0.6];KIModel;11;0;1;8180;1.000;0.917;0.957
RandomCommittee;Random[0.6];KIModel;11;0;1;8180;1.000;0.917;0.957
RandomCommittee;Random[0.6];KIModel;11;2;1;8178;0.846;0.917;0.880
RandomCommittee;Random[0.6];KIModel;11;0;1;8180;1.000;0.917;0.957
RandomCommittee;Random[0.6];KIModel;11;0;1;8180;1.000;0.917;0.957
RandomCommittee;Random[0.6];KIModel;11;0;1;8180;1.000;0.917;0.957
RandomCommittee;Random[0.6];KIModel;11;0;1;8180;1.000;0.917;0.957
RandomCommittee;Random[0.6];KIModel;11;2;1;8178;0.846;0.917;0.880
REPTree;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.6];KIModel;12;0;0;8180;1.000;1.000;1.000
IBk;Random[0.6];KIModel;9;0;3;8180;1.000;0.750;0.857
IBk;Random[0.6];KIModel;9;0;3;8180;1.000;0.750;0.857
IBk;Random[0.6];KIModel;9;0;3;8180;1.000;0.750;0.857
IBk;Random[0.6];KIModel;9;0;3;8180;1.000;0.750;0.857
IBk;Random[0.6];KIModel;9;0;3;8180;1.000;0.750;0.857
IBk;Random[0.6];KIModel;9;0;3;8180;1.000;0.750;0.857
IBk;Random[0.6];KIModel;9;0;3;8180;1.000;0.750;0.857
IBk;Random[0.6];KIModel;9;0;3;8180;1.000;0.750;0.857
IBk;Random[0.6];KIModel;9;0;3;8180;1.000;0.750;0.857
IBk;Random[0.6];KIModel;9;0;3;8180;1.000;0.750;0.857
IBk;Random[0.6];KIModel;9;0;3;8180;1.000;0.750;0.857
JRip;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
JRip;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
PART;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];G10-music player;60;0;3;8129;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];G10-music player;60;0;3;8129;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];G10-music player;60;0;3;8129;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];G10-music player;60;0;3;8129;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];G10-music player;60;0;3;8129;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];G10-music player;60;0;3;8129;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];G10-music player;60;0;3;8129;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];G10-music player;60;0;3;8129;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];G10-music player;60;0;3;8129;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];G10-music player;60;0;3;8129;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];G10-music player;60;0;3;8129;1.000;0.952;0.976
RandomForest;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.6];G10-music player;63;1;0;8128;0.984;1.000;0.992
RandomForest;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.6];G10-music player;63;1;0;8128;0.984;1.000;0.992
RandomForest;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomForest;Random[0.6];G10-music player;63;1;0;8128;0.984;1.000;0.992
RandomForest;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
J48;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
RandomCommittee;Random[0.6];G10-music player;54;0;9;8129;1.000;0.857;0.923
RandomCommittee;Random[0.6];G10-music player;54;0;9;8129;1.000;0.857;0.923
RandomCommittee;Random[0.6];G10-music player;54;0;9;8129;1.000;0.857;0.923
RandomCommittee;Random[0.6];G10-music player;54;0;9;8129;1.000;0.857;0.923
RandomCommittee;Random[0.6];G10-music player;54;0;9;8129;1.000;0.857;0.923
RandomCommittee;Random[0.6];G10-music player;54;0;9;8129;1.000;0.857;0.923
RandomCommittee;Random[0.6];G10-music player;54;0;9;8129;1.000;0.857;0.923
RandomCommittee;Random[0.6];G10-music player;54;0;9;8129;1.000;0.857;0.923
RandomCommittee;Random[0.6];G10-music player;54;0;9;8129;1.000;0.857;0.923
RandomCommittee;Random[0.6];G10-music player;54;0;9;8129;1.000;0.857;0.923
RandomCommittee;Random[0.6];G10-music player;54;0;9;8129;1.000;0.857;0.923
REPTree;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.6];G10-music player;63;1;0;8128;0.984;1.000;0.992
REPTree;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.6];G10-music player;63;1;0;8128;0.984;1.000;0.992
REPTree;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.6];G10-music player;63;1;0;8128;0.984;1.000;0.992
REPTree;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
REPTree;Random[0.6];G10-music player;63;0;0;8129;1.000;1.000;1.000
IBk;Random[0.6];G10-music player;59;0;4;8129;1.000;0.937;0.967
IBk;Random[0.6];G10-music player;59;1;4;8128;0.983;0.937;0.959
IBk;Random[0.6];G10-music player;59;1;4;8128;0.983;0.937;0.959
IBk;Random[0.6];G10-music player;59;0;4;8129;1.000;0.937;0.967
IBk;Random[0.6];G10-music player;59;1;4;8128;0.983;0.937;0.959
IBk;Random[0.6];G10-music player;59;0;4;8129;1.000;0.937;0.967
IBk;Random[0.6];G10-music player;59;0;4;8129;1.000;0.937;0.967
IBk;Random[0.6];G10-music player;59;0;4;8129;1.000;0.937;0.967
IBk;Random[0.6];G10-music player;59;0;4;8129;1.000;0.937;0.967
IBk;Random[0.6];G10-music player;59;1;4;8128;0.983;0.937;0.959
IBk;Random[0.6];G10-music player;59;0;4;8129;1.000;0.937;0.967
JRip;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
JRip;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
PART;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
RandomForest;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
J48;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
RandomCommittee;Random[0.6];RE;93;0;3;8096;1.000;0.969;0.984
RandomCommittee;Random[0.6];RE;93;0;3;8096;1.000;0.969;0.984
RandomCommittee;Random[0.6];RE;93;0;3;8096;1.000;0.969;0.984
RandomCommittee;Random[0.6];RE;93;0;3;8096;1.000;0.969;0.984
RandomCommittee;Random[0.6];RE;93;0;3;8096;1.000;0.969;0.984
RandomCommittee;Random[0.6];RE;93;0;3;8096;1.000;0.969;0.984
RandomCommittee;Random[0.6];RE;93;0;3;8096;1.000;0.969;0.984
RandomCommittee;Random[0.6];RE;93;0;3;8096;1.000;0.969;0.984
RandomCommittee;Random[0.6];RE;93;0;3;8096;1.000;0.969;0.984
RandomCommittee;Random[0.6];RE;93;0;3;8096;1.000;0.969;0.984
RandomCommittee;Random[0.6];RE;93;0;3;8096;1.000;0.969;0.984
REPTree;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
REPTree;Random[0.6];RE;96;0;0;8096;1.000;1.000;1.000
IBk;Random[0.6];RE;76;0;20;8096;1.000;0.792;0.884
IBk;Random[0.6];RE;76;0;20;8096;1.000;0.792;0.884
IBk;Random[0.6];RE;76;0;20;8096;1.000;0.792;0.884
IBk;Random[0.6];RE;76;0;20;8096;1.000;0.792;0.884
IBk;Random[0.6];RE;76;0;20;8096;1.000;0.792;0.884
IBk;Random[0.6];RE;76;0;20;8096;1.000;0.792;0.884
IBk;Random[0.6];RE;76;0;20;8096;1.000;0.792;0.884
IBk;Random[0.6];RE;76;0;20;8096;1.000;0.792;0.884
IBk;Random[0.6];RE;76;0;20;8096;1.000;0.792;0.884
IBk;Random[0.6];RE;76;0;20;8096;1.000;0.792;0.884
IBk;Random[0.6];RE;76;0;20;8096;1.000;0.792;0.884
JRip;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
J48;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.6];FM1;1;0;0;8191;1.000;1.000;1.000
REPTree;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.6];FM1;0;0;1;8191;NaN;0.000;NaN
