CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Combinatorial[0];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
J48;Combinatorial[0];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
J48;Combinatorial[0];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
J48;Combinatorial[0];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
J48;Combinatorial[0];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
J48;Combinatorial[0];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
J48;Combinatorial[0];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
J48;Combinatorial[0];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
J48;Combinatorial[0];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
J48;Combinatorial[0];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
J48;Combinatorial[0];Mobile Phone, until relase 5;16;0;0;16368;1.000;1.000;1.000
NaiveBayesUpdateable;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Phone, until relase 5;0;0;16;16368;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Linha de produtos - SimulES e PnP;0;56;144;16184;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Linha de produtos - SimulES e PnP;0;14;144;16226;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Linha de produtos - SimulES e PnP;0;14;144;16226;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Linha de produtos - SimulES e PnP;0;28;144;16212;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Linha de produtos - SimulES e PnP;0;14;144;16226;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Linha de produtos - SimulES e PnP;0;20;144;16220;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Linha de produtos - SimulES e PnP;0;34;144;16206;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Linha de produtos - SimulES e PnP;0;24;144;16216;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Linha de produtos - SimulES e PnP;0;22;144;16218;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Linha de produtos - SimulES e PnP;0;34;144;16206;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Linha de produtos - SimulES e PnP;0;22;144;16218;0.000;0.000;NaN
RandomForest;Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
RandomForest;Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
RandomForest;Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
RandomForest;Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
RandomForest;Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
RandomForest;Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
RandomForest;Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
RandomForest;Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
RandomForest;Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
RandomForest;Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
RandomForest;Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Linha de produtos - SimulES e PnP;144;48;0;16192;0.750;1.000;0.857
RandomCommittee;Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Linha de produtos - SimulES e PnP;144;48;0;16192;0.750;1.000;0.857
RandomCommittee;Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Linha de produtos - SimulES e PnP;144;48;0;16192;0.750;1.000;0.857
REPTree;Combinatorial[0];Linha de produtos - SimulES e PnP;80;12;64;16228;0.870;0.556;0.678
REPTree;Combinatorial[0];Linha de produtos - SimulES e PnP;80;12;64;16228;0.870;0.556;0.678
REPTree;Combinatorial[0];Linha de produtos - SimulES e PnP;80;0;64;16240;1.000;0.556;0.714
REPTree;Combinatorial[0];Linha de produtos - SimulES e PnP;80;4;64;16236;0.952;0.556;0.702
REPTree;Combinatorial[0];Linha de produtos - SimulES e PnP;80;12;64;16228;0.870;0.556;0.678
REPTree;Combinatorial[0];Linha de produtos - SimulES e PnP;80;4;64;16236;0.952;0.556;0.702
REPTree;Combinatorial[0];Linha de produtos - SimulES e PnP;80;4;64;16236;0.952;0.556;0.702
REPTree;Combinatorial[0];Linha de produtos - SimulES e PnP;80;12;64;16228;0.870;0.556;0.678
REPTree;Combinatorial[0];Linha de produtos - SimulES e PnP;80;4;64;16236;0.952;0.556;0.702
REPTree;Combinatorial[0];Linha de produtos - SimulES e PnP;80;8;64;16232;0.909;0.556;0.690
REPTree;Combinatorial[0];Linha de produtos - SimulES e PnP;80;12;64;16228;0.870;0.556;0.678
LogisticModelTree;Combinatorial[0];Linha de produtos - SimulES e PnP;36;0;108;16240;1.000;0.250;0.400
LogisticModelTree;Combinatorial[0];Linha de produtos - SimulES e PnP;36;0;108;16240;1.000;0.250;0.400
LogisticModelTree;Combinatorial[0];Linha de produtos - SimulES e PnP;36;0;108;16240;1.000;0.250;0.400
LogisticModelTree;Combinatorial[0];Linha de produtos - SimulES e PnP;36;4;108;16236;0.900;0.250;0.391
LogisticModelTree;Combinatorial[0];Linha de produtos - SimulES e PnP;36;0;108;16240;1.000;0.250;0.400
LogisticModelTree;Combinatorial[0];Linha de produtos - SimulES e PnP;36;0;108;16240;1.000;0.250;0.400
LogisticModelTree;Combinatorial[0];Linha de produtos - SimulES e PnP;36;0;108;16240;1.000;0.250;0.400
LogisticModelTree;Combinatorial[0];Linha de produtos - SimulES e PnP;36;4;108;16236;0.900;0.250;0.391
LogisticModelTree;Combinatorial[0];Linha de produtos - SimulES e PnP;36;0;108;16240;1.000;0.250;0.400
LogisticModelTree;Combinatorial[0];Linha de produtos - SimulES e PnP;36;0;108;16240;1.000;0.250;0.400
LogisticModelTree;Combinatorial[0];Linha de produtos - SimulES e PnP;36;0;108;16240;1.000;0.250;0.400
MultilayerPerceptron[a];Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Linha de produtos - SimulES e PnP;144;0;0;16240;1.000;1.000;1.000
J48;Combinatorial[0];Linha de produtos - SimulES e PnP;48;0;96;16240;1.000;0.333;0.500
J48;Combinatorial[0];Linha de produtos - SimulES e PnP;48;0;96;16240;1.000;0.333;0.500
J48;Combinatorial[0];Linha de produtos - SimulES e PnP;48;0;96;16240;1.000;0.333;0.500
J48;Combinatorial[0];Linha de produtos - SimulES e PnP;48;0;96;16240;1.000;0.333;0.500
J48;Combinatorial[0];Linha de produtos - SimulES e PnP;48;0;96;16240;1.000;0.333;0.500
J48;Combinatorial[0];Linha de produtos - SimulES e PnP;48;0;96;16240;1.000;0.333;0.500
J48;Combinatorial[0];Linha de produtos - SimulES e PnP;48;0;96;16240;1.000;0.333;0.500
J48;Combinatorial[0];Linha de produtos - SimulES e PnP;48;0;96;16240;1.000;0.333;0.500
J48;Combinatorial[0];Linha de produtos - SimulES e PnP;48;0;96;16240;1.000;0.333;0.500
J48;Combinatorial[0];Linha de produtos - SimulES e PnP;48;0;96;16240;1.000;0.333;0.500
J48;Combinatorial[0];Linha de produtos - SimulES e PnP;48;0;96;16240;1.000;0.333;0.500
NaiveBayesUpdateable;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Linha de produtos - SimulES e PnP;0;1024;144;15216;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Linha de produtos - SimulES e PnP;0;768;144;15472;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Linha de produtos - SimulES e PnP;0;384;144;15856;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Linha de produtos - SimulES e PnP;0;768;144;15472;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Linha de produtos - SimulES e PnP;0;768;144;15472;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Linha de produtos - SimulES e PnP;0;896;144;15344;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Linha de produtos - SimulES e PnP;0;0;144;16240;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];pruebapalabras;0;12;72;16300;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];pruebapalabras;0;8;72;16304;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];pruebapalabras;0;12;72;16300;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];pruebapalabras;0;6;72;16306;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];pruebapalabras;0;12;72;16300;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
RandomForest;Combinatorial[0];pruebapalabras;72;0;0;16312;1.000;1.000;1.000
RandomForest;Combinatorial[0];pruebapalabras;72;0;0;16312;1.000;1.000;1.000
RandomForest;Combinatorial[0];pruebapalabras;72;0;0;16312;1.000;1.000;1.000
RandomForest;Combinatorial[0];pruebapalabras;72;0;0;16312;1.000;1.000;1.000
RandomForest;Combinatorial[0];pruebapalabras;72;0;0;16312;1.000;1.000;1.000
RandomForest;Combinatorial[0];pruebapalabras;72;0;0;16312;1.000;1.000;1.000
RandomForest;Combinatorial[0];pruebapalabras;72;0;0;16312;1.000;1.000;1.000
RandomForest;Combinatorial[0];pruebapalabras;72;0;0;16312;1.000;1.000;1.000
RandomForest;Combinatorial[0];pruebapalabras;72;0;0;16312;1.000;1.000;1.000
RandomForest;Combinatorial[0];pruebapalabras;72;0;0;16312;1.000;1.000;1.000
RandomForest;Combinatorial[0];pruebapalabras;72;0;0;16312;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];pruebapalabras;39;0;33;16312;1.000;0.542;0.703
RandomCommittee;Combinatorial[0];pruebapalabras;39;0;33;16312;1.000;0.542;0.703
RandomCommittee;Combinatorial[0];pruebapalabras;39;0;33;16312;1.000;0.542;0.703
RandomCommittee;Combinatorial[0];pruebapalabras;39;0;33;16312;1.000;0.542;0.703
RandomCommittee;Combinatorial[0];pruebapalabras;39;0;33;16312;1.000;0.542;0.703
RandomCommittee;Combinatorial[0];pruebapalabras;39;0;33;16312;1.000;0.542;0.703
RandomCommittee;Combinatorial[0];pruebapalabras;39;0;33;16312;1.000;0.542;0.703
RandomCommittee;Combinatorial[0];pruebapalabras;39;0;33;16312;1.000;0.542;0.703
RandomCommittee;Combinatorial[0];pruebapalabras;39;0;33;16312;1.000;0.542;0.703
RandomCommittee;Combinatorial[0];pruebapalabras;39;0;33;16312;1.000;0.542;0.703
RandomCommittee;Combinatorial[0];pruebapalabras;39;0;33;16312;1.000;0.542;0.703
REPTree;Combinatorial[0];pruebapalabras;25;3;47;16309;0.893;0.347;0.500
REPTree;Combinatorial[0];pruebapalabras;25;3;47;16309;0.893;0.347;0.500
REPTree;Combinatorial[0];pruebapalabras;25;0;47;16312;1.000;0.347;0.515
REPTree;Combinatorial[0];pruebapalabras;25;0;47;16312;1.000;0.347;0.515
REPTree;Combinatorial[0];pruebapalabras;25;3;47;16309;0.893;0.347;0.500
REPTree;Combinatorial[0];pruebapalabras;25;0;47;16312;1.000;0.347;0.515
REPTree;Combinatorial[0];pruebapalabras;25;3;47;16309;0.893;0.347;0.500
REPTree;Combinatorial[0];pruebapalabras;25;3;47;16309;0.893;0.347;0.500
REPTree;Combinatorial[0];pruebapalabras;25;3;47;16309;0.893;0.347;0.500
REPTree;Combinatorial[0];pruebapalabras;25;3;47;16309;0.893;0.347;0.500
REPTree;Combinatorial[0];pruebapalabras;25;0;47;16312;1.000;0.347;0.515
LogisticModelTree;Combinatorial[0];pruebapalabras;24;0;48;16312;1.000;0.333;0.500
LogisticModelTree;Combinatorial[0];pruebapalabras;24;2;48;16310;0.923;0.333;0.490
LogisticModelTree;Combinatorial[0];pruebapalabras;24;0;48;16312;1.000;0.333;0.500
LogisticModelTree;Combinatorial[0];pruebapalabras;24;2;48;16310;0.923;0.333;0.490
LogisticModelTree;Combinatorial[0];pruebapalabras;24;2;48;16310;0.923;0.333;0.490
LogisticModelTree;Combinatorial[0];pruebapalabras;24;2;48;16310;0.923;0.333;0.490
LogisticModelTree;Combinatorial[0];pruebapalabras;24;0;48;16312;1.000;0.333;0.500
LogisticModelTree;Combinatorial[0];pruebapalabras;24;0;48;16312;1.000;0.333;0.500
LogisticModelTree;Combinatorial[0];pruebapalabras;24;0;48;16312;1.000;0.333;0.500
LogisticModelTree;Combinatorial[0];pruebapalabras;24;2;48;16310;0.923;0.333;0.490
LogisticModelTree;Combinatorial[0];pruebapalabras;24;2;48;16310;0.923;0.333;0.490
MultilayerPerceptron[a];Combinatorial[0];pruebapalabras;72;0;0;16312;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];pruebapalabras;72;0;0;16312;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];pruebapalabras;72;0;0;16312;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];pruebapalabras;72;0;0;16312;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];pruebapalabras;72;0;0;16312;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];pruebapalabras;72;0;0;16312;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];pruebapalabras;72;0;0;16312;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];pruebapalabras;72;0;0;16312;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];pruebapalabras;72;0;0;16312;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];pruebapalabras;72;0;0;16312;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];pruebapalabras;72;0;0;16312;1.000;1.000;1.000
J48;Combinatorial[0];pruebapalabras;21;3;51;16309;0.875;0.292;0.438
J48;Combinatorial[0];pruebapalabras;21;0;51;16312;1.000;0.292;0.452
J48;Combinatorial[0];pruebapalabras;21;0;51;16312;1.000;0.292;0.452
J48;Combinatorial[0];pruebapalabras;21;0;51;16312;1.000;0.292;0.452
J48;Combinatorial[0];pruebapalabras;21;0;51;16312;1.000;0.292;0.452
J48;Combinatorial[0];pruebapalabras;21;3;51;16309;0.875;0.292;0.438
J48;Combinatorial[0];pruebapalabras;21;0;51;16312;1.000;0.292;0.452
J48;Combinatorial[0];pruebapalabras;21;0;51;16312;1.000;0.292;0.452
J48;Combinatorial[0];pruebapalabras;21;3;51;16309;0.875;0.292;0.438
J48;Combinatorial[0];pruebapalabras;21;3;51;16309;0.875;0.292;0.438
J48;Combinatorial[0];pruebapalabras;21;0;51;16312;1.000;0.292;0.452
NaiveBayesUpdateable;Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];pruebapalabras;0;1024;72;15288;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];pruebapalabras;0;1024;72;15288;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];pruebapalabras;0;128;72;16184;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];pruebapalabras;0;128;72;16184;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];pruebapalabras;0;0;72;16312;NaN;0.000;NaN
