CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
NaiveBayesUpdateable;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Modelo;1;7;3;1013;0.125;0.250;0.167
SVM_Poly[3,2.0,0.5];Combinatorial[0];Modelo;1;3;3;1017;0.250;0.250;0.250
SVM_Poly[3,2.0,0.5];Combinatorial[0];Modelo;1;7;3;1013;0.125;0.250;0.167
SVM_Poly[3,2.0,0.5];Combinatorial[0];Modelo;1;7;3;1013;0.125;0.250;0.167
SVM_Poly[3,2.0,0.5];Combinatorial[0];Modelo;1;7;3;1013;0.125;0.250;0.167
SVM_Poly[3,2.0,0.5];Combinatorial[0];Modelo;1;7;3;1013;0.125;0.250;0.167
SVM_Poly[3,2.0,0.5];Combinatorial[0];Modelo;1;3;3;1017;0.250;0.250;0.250
SVM_Poly[3,2.0,0.5];Combinatorial[0];Modelo;1;3;3;1017;0.250;0.250;0.250
SVM_Poly[3,2.0,0.5];Combinatorial[0];Modelo;1;7;3;1013;0.125;0.250;0.167
SVM_Poly[3,2.0,0.5];Combinatorial[0];Modelo;1;7;3;1013;0.125;0.250;0.167
SVM_Poly[3,2.0,0.5];Combinatorial[0];Modelo;1;3;3;1017;0.250;0.250;0.250
RandomForest;Combinatorial[0];Modelo;4;0;0;1020;1.000;1.000;1.000
RandomForest;Combinatorial[0];Modelo;4;0;0;1020;1.000;1.000;1.000
RandomForest;Combinatorial[0];Modelo;4;0;0;1020;1.000;1.000;1.000
RandomForest;Combinatorial[0];Modelo;4;0;0;1020;1.000;1.000;1.000
RandomForest;Combinatorial[0];Modelo;4;0;0;1020;1.000;1.000;1.000
RandomForest;Combinatorial[0];Modelo;4;0;0;1020;1.000;1.000;1.000
RandomForest;Combinatorial[0];Modelo;4;0;0;1020;1.000;1.000;1.000
RandomForest;Combinatorial[0];Modelo;4;0;0;1020;1.000;1.000;1.000
RandomForest;Combinatorial[0];Modelo;4;0;0;1020;1.000;1.000;1.000
RandomForest;Combinatorial[0];Modelo;4;0;0;1020;1.000;1.000;1.000
RandomForest;Combinatorial[0];Modelo;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
REPTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
REPTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
REPTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
REPTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
REPTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
REPTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
REPTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
REPTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
REPTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
REPTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
REPTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Modelo;4;0;0;1020;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Modelo;4;0;0;1020;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Modelo;4;0;0;1020;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Modelo;4;0;0;1020;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Modelo;4;0;0;1020;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Modelo;4;0;0;1020;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Modelo;4;0;0;1020;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Modelo;4;0;0;1020;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Modelo;4;0;0;1020;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Modelo;4;0;0;1020;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Modelo;4;0;0;1020;1.000;1.000;1.000
J48;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
J48;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
J48;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
J48;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
J48;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
J48;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
J48;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
J48;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
J48;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
J48;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
J48;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Modelo;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];LXEP;1;7;1;1015;0.125;0.500;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];LXEP;1;7;1;1015;0.125;0.500;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];LXEP;1;7;1;1015;0.125;0.500;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];LXEP;1;7;1;1015;0.125;0.500;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];LXEP;1;7;1;1015;0.125;0.500;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];LXEP;1;7;1;1015;0.125;0.500;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];LXEP;1;7;1;1015;0.125;0.500;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];LXEP;1;7;1;1015;0.125;0.500;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];LXEP;1;7;1;1015;0.125;0.500;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];LXEP;1;7;1;1015;0.125;0.500;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];LXEP;1;7;1;1015;0.125;0.500;0.200
RandomForest;Combinatorial[0];LXEP;2;0;0;1022;1.000;1.000;1.000
RandomForest;Combinatorial[0];LXEP;2;0;0;1022;1.000;1.000;1.000
RandomForest;Combinatorial[0];LXEP;2;0;0;1022;1.000;1.000;1.000
RandomForest;Combinatorial[0];LXEP;2;0;0;1022;1.000;1.000;1.000
RandomForest;Combinatorial[0];LXEP;2;0;0;1022;1.000;1.000;1.000
RandomForest;Combinatorial[0];LXEP;2;0;0;1022;1.000;1.000;1.000
RandomForest;Combinatorial[0];LXEP;2;0;0;1022;1.000;1.000;1.000
RandomForest;Combinatorial[0];LXEP;2;0;0;1022;1.000;1.000;1.000
RandomForest;Combinatorial[0];LXEP;2;0;0;1022;1.000;1.000;1.000
RandomForest;Combinatorial[0];LXEP;2;0;0;1022;1.000;1.000;1.000
RandomForest;Combinatorial[0];LXEP;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
REPTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
REPTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
REPTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
REPTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
REPTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
REPTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
REPTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
REPTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
REPTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
REPTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
REPTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];LXEP;2;0;0;1022;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];LXEP;2;0;0;1022;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];LXEP;2;0;0;1022;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];LXEP;2;0;0;1022;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];LXEP;2;0;0;1022;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];LXEP;2;0;0;1022;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];LXEP;2;0;0;1022;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];LXEP;2;0;0;1022;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];LXEP;2;0;0;1022;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];LXEP;2;0;0;1022;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];LXEP;2;0;0;1022;1.000;1.000;1.000
J48;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
J48;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
J48;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
J48;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
J48;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
J48;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
J48;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
J48;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
J48;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
J48;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
J48;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LXEP;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Eval_board;1;7;1;1015;0.125;0.500;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];Eval_board;1;7;1;1015;0.125;0.500;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];Eval_board;1;7;1;1015;0.125;0.500;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];Eval_board;1;7;1;1015;0.125;0.500;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];Eval_board;1;7;1;1015;0.125;0.500;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];Eval_board;1;7;1;1015;0.125;0.500;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];Eval_board;1;7;1;1015;0.125;0.500;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];Eval_board;1;7;1;1015;0.125;0.500;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];Eval_board;1;7;1;1015;0.125;0.500;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];Eval_board;1;7;1;1015;0.125;0.500;0.200
SVM_Poly[3,2.0,0.5];Combinatorial[0];Eval_board;1;7;1;1015;0.125;0.500;0.200
RandomForest;Combinatorial[0];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Combinatorial[0];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Combinatorial[0];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Combinatorial[0];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Combinatorial[0];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Combinatorial[0];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Combinatorial[0];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Combinatorial[0];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Combinatorial[0];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Combinatorial[0];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Combinatorial[0];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Eval_board;2;0;0;1022;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eval_board;2;0;0;1022;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eval_board;2;0;0;1022;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eval_board;2;0;0;1022;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eval_board;2;0;0;1022;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eval_board;2;0;0;1022;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eval_board;2;0;0;1022;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eval_board;2;0;0;1022;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eval_board;2;0;0;1022;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eval_board;2;0;0;1022;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Eval_board;2;0;0;1022;1.000;1.000;1.000
J48;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Combinatorial[0];Eval_board;0;0;2;1022;NaN;0.000;NaN
