CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
HoeffdingTree;Combinatorial[0];FM1;0;0;1;8191;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];FM1;0;0;1;8191;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];FM1;0;0;1;8191;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];FM1;0;0;1;8191;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];FM1;0;0;1;8191;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];FM1;0;0;1;8191;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];FM1;0;0;1;8191;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];FM1;0;0;1;8191;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];FM1;0;0;1;8191;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];FM1;0;0;1;8191;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM1;0;0;1;8191;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM1;0;0;1;8191;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM1;0;0;1;8191;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM1;0;0;1;8191;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM1;0;0;1;8191;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM1;0;0;1;8191;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM1;0;0;1;8191;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM1;0;0;1;8191;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM1;0;0;1;8191;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM1;0;0;1;8191;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM1;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Parking lot Manager;0;3;16;8173;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Parking lot Manager;0;3;16;8173;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Parking lot Manager;0;9;16;8167;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Parking lot Manager;0;6;16;8170;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Parking lot Manager;0;3;16;8173;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Parking lot Manager;0;6;16;8170;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Parking lot Manager;0;6;16;8170;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Parking lot Manager;0;4;16;8172;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Parking lot Manager;0;6;16;8170;0.000;0.000;NaN
RandomForest;Combinatorial[0];Parking lot Manager;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Parking lot Manager;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Parking lot Manager;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Parking lot Manager;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Parking lot Manager;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Parking lot Manager;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Parking lot Manager;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Parking lot Manager;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Parking lot Manager;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Parking lot Manager;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Parking lot Manager;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Parking lot Manager;4;2;12;8174;0.667;0.250;0.364
RandomCommittee;Combinatorial[0];Parking lot Manager;4;2;12;8174;0.667;0.250;0.364
RandomCommittee;Combinatorial[0];Parking lot Manager;4;2;12;8174;0.667;0.250;0.364
RandomCommittee;Combinatorial[0];Parking lot Manager;4;0;12;8176;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Parking lot Manager;4;0;12;8176;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Parking lot Manager;4;4;12;8172;0.500;0.250;0.333
RandomCommittee;Combinatorial[0];Parking lot Manager;4;0;12;8176;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Parking lot Manager;4;2;12;8174;0.667;0.250;0.364
RandomCommittee;Combinatorial[0];Parking lot Manager;4;0;12;8176;1.000;0.250;0.400
RandomCommittee;Combinatorial[0];Parking lot Manager;4;2;12;8174;0.667;0.250;0.364
RandomCommittee;Combinatorial[0];Parking lot Manager;4;0;12;8176;1.000;0.250;0.400
REPTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Parking lot Manager;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Parking lot Manager;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Parking lot Manager;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Parking lot Manager;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Parking lot Manager;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Parking lot Manager;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Parking lot Manager;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Parking lot Manager;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Parking lot Manager;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Parking lot Manager;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Parking lot Manager;16;0;0;8176;1.000;1.000;1.000
J48;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Parking lot Manager;0;176;16;8000;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Parking lot Manager;0;192;16;7984;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Parking lot Manager;0;12;16;8164;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Parking lot Manager;0;96;16;8080;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Parking lot Manager;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];NCV_Simulation;0;12;18;8162;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];NCV_Simulation;0;2;18;8172;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
RandomForest;Combinatorial[0];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
RandomForest;Combinatorial[0];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
RandomForest;Combinatorial[0];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
RandomForest;Combinatorial[0];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
RandomForest;Combinatorial[0];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
RandomForest;Combinatorial[0];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
RandomForest;Combinatorial[0];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
RandomForest;Combinatorial[0];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
RandomForest;Combinatorial[0];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
RandomForest;Combinatorial[0];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
RandomForest;Combinatorial[0];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];NCV_Simulation;18;9;0;8165;0.667;1.000;0.800
RandomCommittee;Combinatorial[0];NCV_Simulation;18;18;0;8156;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];NCV_Simulation;18;9;0;8165;0.667;1.000;0.800
RandomCommittee;Combinatorial[0];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];NCV_Simulation;18;18;0;8156;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];NCV_Simulation;18;9;0;8165;0.667;1.000;0.800
RandomCommittee;Combinatorial[0];NCV_Simulation;18;9;0;8165;0.667;1.000;0.800
RandomCommittee;Combinatorial[0];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
REPTree;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
REPTree;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
REPTree;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
REPTree;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
REPTree;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
REPTree;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
REPTree;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
REPTree;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
REPTree;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
REPTree;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
REPTree;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];NCV_Simulation;12;0;6;8174;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];NCV_Simulation;12;0;6;8174;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];NCV_Simulation;12;0;6;8174;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];NCV_Simulation;12;0;6;8174;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];NCV_Simulation;12;0;6;8174;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];NCV_Simulation;12;0;6;8174;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];NCV_Simulation;12;0;6;8174;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];NCV_Simulation;12;0;6;8174;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];NCV_Simulation;12;0;6;8174;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];NCV_Simulation;12;0;6;8174;1.000;0.667;0.800
MultilayerPerceptron[a];Combinatorial[0];NCV_Simulation;12;0;6;8174;1.000;0.667;0.800
J48;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];NCV_Simulation;0;256;18;7918;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];NCV_Simulation;0;192;18;7982;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];NCV_Simulation;0;128;18;8046;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];NCV_Simulation;0;68;18;8106;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];NCV_Simulation;0;64;18;8110;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];NCV_Simulation;0;272;18;7902;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];NCV_Simulation;0;128;18;8046;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];NCV_Simulation;0;144;18;8030;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];NCV_Simulation;0;96;18;8078;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];NCV_Simulation;0;96;18;8078;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];NCV_Simulation;0;32;18;8142;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;6;24;8162;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;8;24;8160;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;6;24;8162;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;2;24;8166;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Mobile Media;0;3;24;8165;0.000;0.000;NaN
RandomForest;Combinatorial[0];Mobile Media;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;24;0;0;8168;1.000;1.000;1.000
RandomForest;Combinatorial[0];Mobile Media;24;0;0;8168;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Mobile Media;10;4;14;8164;0.714;0.417;0.526
RandomCommittee;Combinatorial[0];Mobile Media;10;0;14;8168;1.000;0.417;0.588
RandomCommittee;Combinatorial[0];Mobile Media;10;4;14;8164;0.714;0.417;0.526
RandomCommittee;Combinatorial[0];Mobile Media;10;4;14;8164;0.714;0.417;0.526
RandomCommittee;Combinatorial[0];Mobile Media;10;0;14;8168;1.000;0.417;0.588
RandomCommittee;Combinatorial[0];Mobile Media;10;0;14;8168;1.000;0.417;0.588
RandomCommittee;Combinatorial[0];Mobile Media;10;0;14;8168;1.000;0.417;0.588
RandomCommittee;Combinatorial[0];Mobile Media;10;4;14;8164;0.714;0.417;0.526
RandomCommittee;Combinatorial[0];Mobile Media;10;4;14;8164;0.714;0.417;0.526
RandomCommittee;Combinatorial[0];Mobile Media;10;0;14;8168;1.000;0.417;0.588
RandomCommittee;Combinatorial[0];Mobile Media;10;0;14;8168;1.000;0.417;0.588
REPTree;Combinatorial[0];Mobile Media;8;0;16;8168;1.000;0.333;0.500
REPTree;Combinatorial[0];Mobile Media;8;0;16;8168;1.000;0.333;0.500
REPTree;Combinatorial[0];Mobile Media;8;0;16;8168;1.000;0.333;0.500
REPTree;Combinatorial[0];Mobile Media;8;0;16;8168;1.000;0.333;0.500
REPTree;Combinatorial[0];Mobile Media;8;0;16;8168;1.000;0.333;0.500
REPTree;Combinatorial[0];Mobile Media;8;0;16;8168;1.000;0.333;0.500
REPTree;Combinatorial[0];Mobile Media;8;0;16;8168;1.000;0.333;0.500
REPTree;Combinatorial[0];Mobile Media;8;0;16;8168;1.000;0.333;0.500
REPTree;Combinatorial[0];Mobile Media;8;0;16;8168;1.000;0.333;0.500
REPTree;Combinatorial[0];Mobile Media;8;0;16;8168;1.000;0.333;0.500
REPTree;Combinatorial[0];Mobile Media;8;0;16;8168;1.000;0.333;0.500
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Mobile Media;0;0;24;8168;NaN;0.000;NaN
