CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Combinatorial[0];Mobile_Media_Gabriela;4;0;2;65530;1.000;0.667;0.800
PART;Combinatorial[0];Mobile_Media_Gabriela;4;0;2;65530;1.000;0.667;0.800
Logistic;Combinatorial[0];Mobile Media Thiago;8;0;40;65488;1.000;0.167;0.286
Logistic;Combinatorial[0];Mobile Media Thiago;8;0;40;65488;1.000;0.167;0.286
Logistic;Combinatorial[0];Mobile Media Thiago;8;8;40;65480;0.500;0.167;0.250
Logistic;Combinatorial[0];Mobile Media Thiago;8;0;40;65488;1.000;0.167;0.286
Logistic;Combinatorial[0];Mobile Media Thiago;8;8;40;65480;0.500;0.167;0.250
Logistic;Combinatorial[0];Mobile Media Thiago;8;0;40;65488;1.000;0.167;0.286
Logistic;Combinatorial[0];Mobile Media Thiago;8;0;40;65488;1.000;0.167;0.286
Logistic;Combinatorial[0];Mobile Media Thiago;8;0;40;65488;1.000;0.167;0.286
Logistic;Combinatorial[0];Mobile Media Thiago;8;0;40;65488;1.000;0.167;0.286
Logistic;Combinatorial[0];Mobile Media Thiago;8;0;40;65488;1.000;0.167;0.286
Logistic;Combinatorial[0];Mobile Media Thiago;8;0;40;65488;1.000;0.167;0.286
JRip;Combinatorial[0];Mobile Media Thiago;48;0;0;65488;1.000;1.000;1.000
JRip;Combinatorial[0];Mobile Media Thiago;48;0;0;65488;1.000;1.000;1.000
JRip;Combinatorial[0];Mobile Media Thiago;48;0;0;65488;1.000;1.000;1.000
JRip;Combinatorial[0];Mobile Media Thiago;48;0;0;65488;1.000;1.000;1.000
JRip;Combinatorial[0];Mobile Media Thiago;48;0;0;65488;1.000;1.000;1.000
JRip;Combinatorial[0];Mobile Media Thiago;48;0;0;65488;1.000;1.000;1.000
JRip;Combinatorial[0];Mobile Media Thiago;48;0;0;65488;1.000;1.000;1.000
JRip;Combinatorial[0];Mobile Media Thiago;48;0;0;65488;1.000;1.000;1.000
JRip;Combinatorial[0];Mobile Media Thiago;48;0;0;65488;1.000;1.000;1.000
JRip;Combinatorial[0];Mobile Media Thiago;48;0;0;65488;1.000;1.000;1.000
JRip;Combinatorial[0];Mobile Media Thiago;48;0;0;65488;1.000;1.000;1.000
PART;Combinatorial[0];Mobile Media Thiago;0;0;48;65488;NaN;0.000;NaN
PART;Combinatorial[0];Mobile Media Thiago;0;0;48;65488;NaN;0.000;NaN
PART;Combinatorial[0];Mobile Media Thiago;0;0;48;65488;NaN;0.000;NaN
PART;Combinatorial[0];Mobile Media Thiago;0;0;48;65488;NaN;0.000;NaN
PART;Combinatorial[0];Mobile Media Thiago;0;0;48;65488;NaN;0.000;NaN
PART;Combinatorial[0];Mobile Media Thiago;0;0;48;65488;NaN;0.000;NaN
PART;Combinatorial[0];Mobile Media Thiago;0;0;48;65488;NaN;0.000;NaN
PART;Combinatorial[0];Mobile Media Thiago;0;0;48;65488;NaN;0.000;NaN
PART;Combinatorial[0];Mobile Media Thiago;0;0;48;65488;NaN;0.000;NaN
PART;Combinatorial[0];Mobile Media Thiago;0;0;48;65488;NaN;0.000;NaN
PART;Combinatorial[0];Mobile Media Thiago;0;0;48;65488;NaN;0.000;NaN
Logistic;Combinatorial[0];myHolidays;16;0;16;65504;1.000;0.500;0.667
Logistic;Combinatorial[0];myHolidays;16;0;16;65504;1.000;0.500;0.667
Logistic;Combinatorial[0];myHolidays;16;0;16;65504;1.000;0.500;0.667
Logistic;Combinatorial[0];myHolidays;16;0;16;65504;1.000;0.500;0.667
Logistic;Combinatorial[0];myHolidays;16;0;16;65504;1.000;0.500;0.667
Logistic;Combinatorial[0];myHolidays;16;0;16;65504;1.000;0.500;0.667
Logistic;Combinatorial[0];myHolidays;16;0;16;65504;1.000;0.500;0.667
Logistic;Combinatorial[0];myHolidays;16;0;16;65504;1.000;0.500;0.667
Logistic;Combinatorial[0];myHolidays;16;0;16;65504;1.000;0.500;0.667
Logistic;Combinatorial[0];myHolidays;16;0;16;65504;1.000;0.500;0.667
Logistic;Combinatorial[0];myHolidays;16;0;16;65504;1.000;0.500;0.667
JRip;Combinatorial[0];myHolidays;32;0;0;65504;1.000;1.000;1.000
JRip;Combinatorial[0];myHolidays;32;0;0;65504;1.000;1.000;1.000
JRip;Combinatorial[0];myHolidays;32;0;0;65504;1.000;1.000;1.000
JRip;Combinatorial[0];myHolidays;32;0;0;65504;1.000;1.000;1.000
JRip;Combinatorial[0];myHolidays;32;0;0;65504;1.000;1.000;1.000
JRip;Combinatorial[0];myHolidays;32;0;0;65504;1.000;1.000;1.000
JRip;Combinatorial[0];myHolidays;32;0;0;65504;1.000;1.000;1.000
JRip;Combinatorial[0];myHolidays;32;0;0;65504;1.000;1.000;1.000
JRip;Combinatorial[0];myHolidays;32;0;0;65504;1.000;1.000;1.000
JRip;Combinatorial[0];myHolidays;32;0;0;65504;1.000;1.000;1.000
JRip;Combinatorial[0];myHolidays;32;0;0;65504;1.000;1.000;1.000
PART;Combinatorial[0];myHolidays;32;0;0;65504;1.000;1.000;1.000
PART;Combinatorial[0];myHolidays;32;0;0;65504;1.000;1.000;1.000
PART;Combinatorial[0];myHolidays;32;0;0;65504;1.000;1.000;1.000
PART;Combinatorial[0];myHolidays;32;0;0;65504;1.000;1.000;1.000
PART;Combinatorial[0];myHolidays;32;0;0;65504;1.000;1.000;1.000
PART;Combinatorial[0];myHolidays;32;0;0;65504;1.000;1.000;1.000
PART;Combinatorial[0];myHolidays;32;0;0;65504;1.000;1.000;1.000
PART;Combinatorial[0];myHolidays;32;0;0;65504;1.000;1.000;1.000
PART;Combinatorial[0];myHolidays;32;0;0;65504;1.000;1.000;1.000
PART;Combinatorial[0];myHolidays;32;0;0;65504;1.000;1.000;1.000
PART;Combinatorial[0];myHolidays;32;0;0;65504;1.000;1.000;1.000
Logistic;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
Logistic;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
Logistic;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
Logistic;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
Logistic;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
Logistic;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
Logistic;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
Logistic;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
Logistic;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
Logistic;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
Logistic;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
JRip;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
JRip;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
JRip;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
JRip;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
JRip;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
JRip;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
JRip;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
JRip;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
JRip;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
JRip;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
JRip;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
PART;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
PART;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
PART;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
PART;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
PART;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
PART;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
PART;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
PART;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
PART;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
PART;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
PART;Combinatorial[0];Data Collection Model;0;0;84;65452;NaN;0.000;NaN
Logistic;Combinatorial[0];MobilePhone;4;0;164;65368;1.000;0.024;0.047
Logistic;Combinatorial[0];MobilePhone;4;0;164;65368;1.000;0.024;0.047
Logistic;Combinatorial[0];MobilePhone;4;0;164;65368;1.000;0.024;0.047
Logistic;Combinatorial[0];MobilePhone;4;0;164;65368;1.000;0.024;0.047
Logistic;Combinatorial[0];MobilePhone;4;0;164;65368;1.000;0.024;0.047
Logistic;Combinatorial[0];MobilePhone;4;0;164;65368;1.000;0.024;0.047
Logistic;Combinatorial[0];MobilePhone;4;0;164;65368;1.000;0.024;0.047
Logistic;Combinatorial[0];MobilePhone;4;0;164;65368;1.000;0.024;0.047
Logistic;Combinatorial[0];MobilePhone;4;0;164;65368;1.000;0.024;0.047
Logistic;Combinatorial[0];MobilePhone;4;0;164;65368;1.000;0.024;0.047
Logistic;Combinatorial[0];MobilePhone;4;0;164;65368;1.000;0.024;0.047
JRip;Combinatorial[0];MobilePhone;48;0;120;65368;1.000;0.286;0.444
JRip;Combinatorial[0];MobilePhone;48;16;120;65352;0.750;0.286;0.414
JRip;Combinatorial[0];MobilePhone;48;0;120;65368;1.000;0.286;0.444
JRip;Combinatorial[0];MobilePhone;48;0;120;65368;1.000;0.286;0.444
JRip;Combinatorial[0];MobilePhone;48;0;120;65368;1.000;0.286;0.444
JRip;Combinatorial[0];MobilePhone;48;0;120;65368;1.000;0.286;0.444
JRip;Combinatorial[0];MobilePhone;48;0;120;65368;1.000;0.286;0.444
JRip;Combinatorial[0];MobilePhone;48;0;120;65368;1.000;0.286;0.444
JRip;Combinatorial[0];MobilePhone;48;0;120;65368;1.000;0.286;0.444
JRip;Combinatorial[0];MobilePhone;48;0;120;65368;1.000;0.286;0.444
JRip;Combinatorial[0];MobilePhone;48;0;120;65368;1.000;0.286;0.444
PART;Combinatorial[0];MobilePhone;108;0;60;65368;1.000;0.643;0.783
PART;Combinatorial[0];MobilePhone;108;0;60;65368;1.000;0.643;0.783
PART;Combinatorial[0];MobilePhone;108;0;60;65368;1.000;0.643;0.783
PART;Combinatorial[0];MobilePhone;108;0;60;65368;1.000;0.643;0.783
PART;Combinatorial[0];MobilePhone;108;0;60;65368;1.000;0.643;0.783
PART;Combinatorial[0];MobilePhone;108;0;60;65368;1.000;0.643;0.783
PART;Combinatorial[0];MobilePhone;108;0;60;65368;1.000;0.643;0.783
PART;Combinatorial[0];MobilePhone;108;0;60;65368;1.000;0.643;0.783
PART;Combinatorial[0];MobilePhone;108;0;60;65368;1.000;0.643;0.783
PART;Combinatorial[0];MobilePhone;108;0;60;65368;1.000;0.643;0.783
PART;Combinatorial[0];MobilePhone;108;0;60;65368;1.000;0.643;0.783
Logistic;Combinatorial[0];a;0;0;558;64978;NaN;0.000;NaN
Logistic;Combinatorial[0];a;0;0;558;64978;NaN;0.000;NaN
Logistic;Combinatorial[0];a;0;0;558;64978;NaN;0.000;NaN
Logistic;Combinatorial[0];a;0;0;558;64978;NaN;0.000;NaN
Logistic;Combinatorial[0];a;0;0;558;64978;NaN;0.000;NaN
Logistic;Combinatorial[0];a;0;0;558;64978;NaN;0.000;NaN
Logistic;Combinatorial[0];a;0;0;558;64978;NaN;0.000;NaN
Logistic;Combinatorial[0];a;0;0;558;64978;NaN;0.000;NaN
Logistic;Combinatorial[0];a;0;0;558;64978;NaN;0.000;NaN
Logistic;Combinatorial[0];a;0;0;558;64978;NaN;0.000;NaN
Logistic;Combinatorial[0];a;0;0;558;64978;NaN;0.000;NaN
JRip;Combinatorial[0];a;144;0;414;64978;1.000;0.258;0.410
JRip;Combinatorial[0];a;144;0;414;64978;1.000;0.258;0.410
JRip;Combinatorial[0];a;144;0;414;64978;1.000;0.258;0.410
JRip;Combinatorial[0];a;144;0;414;64978;1.000;0.258;0.410
JRip;Combinatorial[0];a;144;0;414;64978;1.000;0.258;0.410
JRip;Combinatorial[0];a;144;0;414;64978;1.000;0.258;0.410
JRip;Combinatorial[0];a;144;0;414;64978;1.000;0.258;0.410
JRip;Combinatorial[0];a;144;0;414;64978;1.000;0.258;0.410
JRip;Combinatorial[0];a;144;0;414;64978;1.000;0.258;0.410
JRip;Combinatorial[0];a;144;0;414;64978;1.000;0.258;0.410
JRip;Combinatorial[0];a;144;0;414;64978;1.000;0.258;0.410
PART;Combinatorial[0];a;62;0;496;64978;1.000;0.111;0.200
PART;Combinatorial[0];a;62;0;496;64978;1.000;0.111;0.200
PART;Combinatorial[0];a;62;0;496;64978;1.000;0.111;0.200
PART;Combinatorial[0];a;62;0;496;64978;1.000;0.111;0.200
PART;Combinatorial[0];a;62;0;496;64978;1.000;0.111;0.200
PART;Combinatorial[0];a;62;0;496;64978;1.000;0.111;0.200
PART;Combinatorial[0];a;62;0;496;64978;1.000;0.111;0.200
PART;Combinatorial[0];a;62;0;496;64978;1.000;0.111;0.200
PART;Combinatorial[0];a;62;0;496;64978;1.000;0.111;0.200
PART;Combinatorial[0];a;62;0;496;64978;1.000;0.111;0.200
PART;Combinatorial[0];a;62;0;496;64978;1.000;0.111;0.200
Logistic;Combinatorial[0];Middle Office;2;0;0;65534;1.000;1.000;1.000
Logistic;Combinatorial[0];Middle Office;2;0;0;65534;1.000;1.000;1.000
Logistic;Combinatorial[0];Middle Office;2;0;0;65534;1.000;1.000;1.000
Logistic;Combinatorial[0];Middle Office;2;0;0;65534;1.000;1.000;1.000
Logistic;Combinatorial[0];Middle Office;2;0;0;65534;1.000;1.000;1.000
Logistic;Combinatorial[0];Middle Office;2;0;0;65534;1.000;1.000;1.000
Logistic;Combinatorial[0];Middle Office;2;0;0;65534;1.000;1.000;1.000
Logistic;Combinatorial[0];Middle Office;2;0;0;65534;1.000;1.000;1.000
Logistic;Combinatorial[0];Middle Office;2;0;0;65534;1.000;1.000;1.000
Logistic;Combinatorial[0];Middle Office;2;0;0;65534;1.000;1.000;1.000
Logistic;Combinatorial[0];Middle Office;2;0;0;65534;1.000;1.000;1.000
JRip;Combinatorial[0];Middle Office;0;0;2;65534;NaN;0.000;NaN
JRip;Combinatorial[0];Middle Office;0;0;2;65534;NaN;0.000;NaN
JRip;Combinatorial[0];Middle Office;0;0;2;65534;NaN;0.000;NaN
JRip;Combinatorial[0];Middle Office;0;0;2;65534;NaN;0.000;NaN
JRip;Combinatorial[0];Middle Office;0;0;2;65534;NaN;0.000;NaN
JRip;Combinatorial[0];Middle Office;0;0;2;65534;NaN;0.000;NaN
JRip;Combinatorial[0];Middle Office;0;0;2;65534;NaN;0.000;NaN
JRip;Combinatorial[0];Middle Office;0;0;2;65534;NaN;0.000;NaN
JRip;Combinatorial[0];Middle Office;0;0;2;65534;NaN;0.000;NaN
JRip;Combinatorial[0];Middle Office;0;0;2;65534;NaN;0.000;NaN
JRip;Combinatorial[0];Middle Office;0;0;2;65534;NaN;0.000;NaN
PART;Combinatorial[0];Middle Office;2;0;0;65534;1.000;1.000;1.000
PART;Combinatorial[0];Middle Office;2;0;0;65534;1.000;1.000;1.000
PART;Combinatorial[0];Middle Office;2;0;0;65534;1.000;1.000;1.000
PART;Combinatorial[0];Middle Office;2;0;0;65534;1.000;1.000;1.000
PART;Combinatorial[0];Middle Office;2;0;0;65534;1.000;1.000;1.000
PART;Combinatorial[0];Middle Office;2;0;0;65534;1.000;1.000;1.000
PART;Combinatorial[0];Middle Office;2;0;0;65534;1.000;1.000;1.000
PART;Combinatorial[0];Middle Office;2;0;0;65534;1.000;1.000;1.000
PART;Combinatorial[0];Middle Office;2;0;0;65534;1.000;1.000;1.000
PART;Combinatorial[0];Middle Office;2;0;0;65534;1.000;1.000;1.000
PART;Combinatorial[0];Middle Office;2;0;0;65534;1.000;1.000;1.000
Logistic;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
Logistic;Combinatorial[0];IoT-MPL;180;4;0;65352;0.978;1.000;0.989
Logistic;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
Logistic;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
Logistic;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
Logistic;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
Logistic;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
Logistic;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
Logistic;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
Logistic;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
Logistic;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
JRip;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
JRip;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
JRip;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
JRip;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
JRip;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
JRip;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
JRip;Combinatorial[0];IoT-MPL;180;12;0;65344;0.938;1.000;0.968
JRip;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
JRip;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
JRip;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
JRip;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
PART;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
PART;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
PART;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
PART;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
PART;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
PART;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
PART;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
PART;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
PART;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
PART;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
PART;Combinatorial[0];IoT-MPL;180;0;0;65356;1.000;1.000;1.000
Logistic;Combinatorial[0];Smart Phone Feature Model;0;0;168;65368;NaN;0.000;NaN
Logistic;Combinatorial[0];Smart Phone Feature Model;0;0;168;65368;NaN;0.000;NaN
Logistic;Combinatorial[0];Smart Phone Feature Model;0;0;168;65368;NaN;0.000;NaN
Logistic;Combinatorial[0];Smart Phone Feature Model;0;0;168;65368;NaN;0.000;NaN
Logistic;Combinatorial[0];Smart Phone Feature Model;0;0;168;65368;NaN;0.000;NaN
Logistic;Combinatorial[0];Smart Phone Feature Model;0;0;168;65368;NaN;0.000;NaN
Logistic;Combinatorial[0];Smart Phone Feature Model;0;16;168;65352;0.000;0.000;NaN
Logistic;Combinatorial[0];Smart Phone Feature Model;0;0;168;65368;NaN;0.000;NaN
Logistic;Combinatorial[0];Smart Phone Feature Model;0;0;168;65368;NaN;0.000;NaN
Logistic;Combinatorial[0];Smart Phone Feature Model;0;0;168;65368;NaN;0.000;NaN
Logistic;Combinatorial[0];Smart Phone Feature Model;0;0;168;65368;NaN;0.000;NaN
JRip;Combinatorial[0];Smart Phone Feature Model;92;4;76;65364;0.958;0.548;0.697
JRip;Combinatorial[0];Smart Phone Feature Model;92;0;76;65368;1.000;0.548;0.708
JRip;Combinatorial[0];Smart Phone Feature Model;92;0;76;65368;1.000;0.548;0.708
JRip;Combinatorial[0];Smart Phone Feature Model;92;0;76;65368;1.000;0.548;0.708
JRip;Combinatorial[0];Smart Phone Feature Model;92;0;76;65368;1.000;0.548;0.708
JRip;Combinatorial[0];Smart Phone Feature Model;92;0;76;65368;1.000;0.548;0.708
JRip;Combinatorial[0];Smart Phone Feature Model;92;0;76;65368;1.000;0.548;0.708
JRip;Combinatorial[0];Smart Phone Feature Model;92;4;76;65364;0.958;0.548;0.697
JRip;Combinatorial[0];Smart Phone Feature Model;92;0;76;65368;1.000;0.548;0.708
JRip;Combinatorial[0];Smart Phone Feature Model;92;0;76;65368;1.000;0.548;0.708
JRip;Combinatorial[0];Smart Phone Feature Model;92;4;76;65364;0.958;0.548;0.697
PART;Combinatorial[0];Smart Phone Feature Model;56;0;112;65368;1.000;0.333;0.500
PART;Combinatorial[0];Smart Phone Feature Model;56;0;112;65368;1.000;0.333;0.500
PART;Combinatorial[0];Smart Phone Feature Model;56;0;112;65368;1.000;0.333;0.500
PART;Combinatorial[0];Smart Phone Feature Model;56;0;112;65368;1.000;0.333;0.500
PART;Combinatorial[0];Smart Phone Feature Model;56;0;112;65368;1.000;0.333;0.500
PART;Combinatorial[0];Smart Phone Feature Model;56;0;112;65368;1.000;0.333;0.500
PART;Combinatorial[0];Smart Phone Feature Model;56;0;112;65368;1.000;0.333;0.500
PART;Combinatorial[0];Smart Phone Feature Model;56;0;112;65368;1.000;0.333;0.500
PART;Combinatorial[0];Smart Phone Feature Model;56;0;112;65368;1.000;0.333;0.500
PART;Combinatorial[0];Smart Phone Feature Model;56;0;112;65368;1.000;0.333;0.500
PART;Combinatorial[0];Smart Phone Feature Model;56;0;112;65368;1.000;0.333;0.500
Logistic;Combinatorial[0];Navigation Protocol;0;0;56;65480;NaN;0.000;NaN
Logistic;Combinatorial[0];Navigation Protocol;0;0;56;65480;NaN;0.000;NaN
Logistic;Combinatorial[0];Navigation Protocol;0;0;56;65480;NaN;0.000;NaN
Logistic;Combinatorial[0];Navigation Protocol;0;0;56;65480;NaN;0.000;NaN
Logistic;Combinatorial[0];Navigation Protocol;0;0;56;65480;NaN;0.000;NaN
Logistic;Combinatorial[0];Navigation Protocol;0;0;56;65480;NaN;0.000;NaN
Logistic;Combinatorial[0];Navigation Protocol;0;0;56;65480;NaN;0.000;NaN
Logistic;Combinatorial[0];Navigation Protocol;0;0;56;65480;NaN;0.000;NaN
Logistic;Combinatorial[0];Navigation Protocol;0;0;56;65480;NaN;0.000;NaN
Logistic;Combinatorial[0];Navigation Protocol;0;0;56;65480;NaN;0.000;NaN
Logistic;Combinatorial[0];Navigation Protocol;0;0;56;65480;NaN;0.000;NaN
JRip;Combinatorial[0];Navigation Protocol;25;0;31;65480;1.000;0.446;0.617
JRip;Combinatorial[0];Navigation Protocol;25;3;31;65477;0.893;0.446;0.595
JRip;Combinatorial[0];Navigation Protocol;25;0;31;65480;1.000;0.446;0.617
JRip;Combinatorial[0];Navigation Protocol;25;3;31;65477;0.893;0.446;0.595
JRip;Combinatorial[0];Navigation Protocol;25;0;31;65480;1.000;0.446;0.617
JRip;Combinatorial[0];Navigation Protocol;25;0;31;65480;1.000;0.446;0.617
JRip;Combinatorial[0];Navigation Protocol;25;0;31;65480;1.000;0.446;0.617
JRip;Combinatorial[0];Navigation Protocol;25;0;31;65480;1.000;0.446;0.617
JRip;Combinatorial[0];Navigation Protocol;25;0;31;65480;1.000;0.446;0.617
JRip;Combinatorial[0];Navigation Protocol;25;0;31;65480;1.000;0.446;0.617
JRip;Combinatorial[0];Navigation Protocol;25;0;31;65480;1.000;0.446;0.617
PART;Combinatorial[0];Navigation Protocol;0;0;56;65480;NaN;0.000;NaN
PART;Combinatorial[0];Navigation Protocol;0;0;56;65480;NaN;0.000;NaN
PART;Combinatorial[0];Navigation Protocol;0;0;56;65480;NaN;0.000;NaN
PART;Combinatorial[0];Navigation Protocol;0;0;56;65480;NaN;0.000;NaN
PART;Combinatorial[0];Navigation Protocol;0;0;56;65480;NaN;0.000;NaN
PART;Combinatorial[0];Navigation Protocol;0;0;56;65480;NaN;0.000;NaN
PART;Combinatorial[0];Navigation Protocol;0;0;56;65480;NaN;0.000;NaN
PART;Combinatorial[0];Navigation Protocol;0;0;56;65480;NaN;0.000;NaN
PART;Combinatorial[0];Navigation Protocol;0;0;56;65480;NaN;0.000;NaN
PART;Combinatorial[0];Navigation Protocol;0;0;56;65480;NaN;0.000;NaN
PART;Combinatorial[0];Navigation Protocol;0;0;56;65480;NaN;0.000;NaN
Logistic;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
Logistic;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
Logistic;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
Logistic;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
Logistic;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
Logistic;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
Logistic;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
Logistic;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
Logistic;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
Logistic;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
Logistic;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
JRip;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
JRip;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
JRip;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
JRip;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
JRip;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
JRip;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
JRip;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
JRip;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
JRip;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
JRip;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
JRip;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
PART;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
PART;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
PART;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
PART;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
PART;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
PART;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
PART;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
PART;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
PART;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
PART;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
PART;Combinatorial[0];Urna - Municipal;0;0;9;65527;NaN;0.000;NaN
Logistic;Combinatorial[0];SIXL;0;0;294;65242;NaN;0.000;NaN
