CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
HoeffdingTree;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
HoeffdingTree;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
HoeffdingTree;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
StochasticGradientDescend;Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Sylvain Example;0;7;10;2031;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Sylvain Example;0;8;10;2030;0.000;0.000;NaN
RandomForest;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
REPTree;Combinatorial[0];Sylvain Example;5;3;5;2035;0.625;0.500;0.556
REPTree;Combinatorial[0];Sylvain Example;5;3;5;2035;0.625;0.500;0.556
REPTree;Combinatorial[0];Sylvain Example;5;3;5;2035;0.625;0.500;0.556
REPTree;Combinatorial[0];Sylvain Example;5;3;5;2035;0.625;0.500;0.556
REPTree;Combinatorial[0];Sylvain Example;5;3;5;2035;0.625;0.500;0.556
REPTree;Combinatorial[0];Sylvain Example;5;1;5;2037;0.833;0.500;0.625
REPTree;Combinatorial[0];Sylvain Example;5;1;5;2037;0.833;0.500;0.625
REPTree;Combinatorial[0];Sylvain Example;5;2;5;2036;0.714;0.500;0.588
REPTree;Combinatorial[0];Sylvain Example;5;1;5;2037;0.833;0.500;0.625
REPTree;Combinatorial[0];Sylvain Example;5;3;5;2035;0.625;0.500;0.556
REPTree;Combinatorial[0];Sylvain Example;5;3;5;2035;0.625;0.500;0.556
LogisticModelTree;Combinatorial[0];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
LogisticModelTree;Combinatorial[0];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
LogisticModelTree;Combinatorial[0];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
LogisticModelTree;Combinatorial[0];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
LogisticModelTree;Combinatorial[0];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
LogisticModelTree;Combinatorial[0];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
LogisticModelTree;Combinatorial[0];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
LogisticModelTree;Combinatorial[0];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
LogisticModelTree;Combinatorial[0];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
LogisticModelTree;Combinatorial[0];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
LogisticModelTree;Combinatorial[0];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
J48;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];HandlingSystem;0;3;1;2044;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];HandlingSystem;0;1;1;2046;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];HandlingSystem;0;8;1;2039;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];HandlingSystem;0;8;1;2039;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];HandlingSystem;0;8;1;2039;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];HandlingSystem;0;7;1;2040;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];HandlingSystem;0;8;1;2039;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];HandlingSystem;0;3;1;2044;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];HandlingSystem;0;7;1;2040;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];HandlingSystem;0;4;1;2043;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];HandlingSystem;0;8;1;2039;0.000;0.000;NaN
RandomForest;Combinatorial[0];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Combinatorial[0];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Combinatorial[0];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Combinatorial[0];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Combinatorial[0];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Combinatorial[0];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Combinatorial[0];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Combinatorial[0];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Combinatorial[0];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Combinatorial[0];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomForest;Combinatorial[0];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];HandlingSystem;1;0;0;2047;1.000;1.000;1.000
REPTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
REPTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Rotation1;0;1;10;2037;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Rotation1;0;7;10;2031;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Rotation1;0;6;10;2032;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Rotation1;0;5;10;2033;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Rotation1;0;4;10;2034;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Rotation1;0;5;10;2033;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Rotation1;0;4;10;2034;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Rotation1;0;3;10;2035;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Rotation1;0;4;10;2034;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Rotation1;0;3;10;2035;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Rotation1;0;5;10;2033;0.000;0.000;NaN
RandomForest;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
REPTree;Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
LogisticModelTree;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
